"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223802e-17	2.439209387753075e+05	6.142106728392347e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235063e+03	8.632678246617903e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.944390315591257e-18	1.970571853841387e-16	2.439209387753075e+05	6.142106728392347e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235063e+03	3.247619243762850e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.439209387753075e+05	6.142106728392361e+04	3.413881145952501e-02	7.722940275694626e+04	7.621949445541205e+03	7.608050287235079e+03	1.936115121206818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.192644078222714e-17	-1.276324231488007e-16	2.439209387753075e+05	6.142106728392347e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235063e+03	2.165512524171283e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056736596212425e-17	4.547473508864751e-17	2.439209387753075e+05	6.142106728392341e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235060e+03	7.684418340588907e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.183231456205258e-17	-1.152026622245745e-17	2.439209387753075e+05	6.142106728392359e+04	3.413881145952501e-02	7.722940275694628e+04	7.621949445541207e+03	7.608050287235076e+03	5.572053321349175e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142106728392341e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922767138409261e-17	1.006460863920130e-17	2.439209387753075e+05	6.142106728392341e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235060e+03	8.270313645847949e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825019453609161e-17	2.580038630271355e-16	2.439209387753075e+05	6.142106728392361e+04	3.413881145952501e-02	7.722940275694626e+04	7.621949445541205e+03	7.608050287235079e+03	4.257263681384485e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.004767965673702e-17	2.439209387753075e+05	6.142106728392347e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235063e+03	1.482153073567674e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578939211252751e-17	-1.434445300495670e-16	2.439209387753075e+05	6.142106728392361e+04	3.413881145952501e-02	7.722940275694626e+04	7.621949445541205e+03	7.608050287235079e+03	2.398901226112368e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214436290164774e-17	1.716472673017233e-17	2.439209387753075e+05	6.142106728392356e+04	3.413881145952501e-02	7.722940275694631e+04	7.621949445541210e+03	7.608050287235073e+03	9.035825479540606e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689072668241971e-16	3.192644078222714e-17	2.439209387753075e+05	6.142106728392347e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235063e+03	4.457204971189895e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.464511152212303e-16	0.000000000000000e+00	2.439209387753075e+05	6.142106728392361e+04	3.413881145952501e-02	7.722940275694626e+04	7.621949445541205e+03	7.608050287235079e+03	5.702463264167823e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.148997614881639e-16	3.225791036995957e-16	2.439209387753075e+05	6.142106728392350e+04	3.413881145952501e-02	7.722940275694632e+04	7.621949445541211e+03	7.608050287235068e+03	5.636299438256496e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.379129534679434e-16	8.759899372084616e-18	2.439209387753075e+05	6.142106728392359e+04	3.413881145952501e-02	7.722940275694628e+04	7.621949445541207e+03	7.608050287235076e+03	7.209334864132357e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.647857615028522e-18	3.349332623472483e-16	2.439209387753075e+05	6.142106728392345e+04	3.413881145952501e-02	7.722940275694635e+04	7.621949445541214e+03	7.608050287235063e+03	5.513210425237780e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479444714883941e-16	-4.075698759624604e-17	2.439209387753075e+05	6.142106728392347e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235063e+03	2.525829253804342e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164153218269346e-16	-1.380725469784489e-17	2.439209387753075e+05	6.142106728392361e+04	3.413881145952501e-02	7.722940275694626e+04	7.621949445541205e+03	7.608050287235079e+03	1.929585164312702e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285401751818369e-16	-1.006460863920130e-17	2.439209387753075e+05	6.142106728392341e+04	3.413881145952501e-02	7.722940275694634e+04	7.621949445541212e+03	7.608050287235060e+03	5.410192348366606e-18	-inf	
