"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637485e-17	2.439209387753075e+05	6.141539316706632e+04	3.413881145952501e-02	7.723167240050391e+04	7.622173441944625e+03	7.607505930147026e+03	8.981845386652488e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010412766267798e-18	1.928128767758651e-16	2.439209387753075e+05	6.141539316706632e+04	3.413881145952501e-02	7.723167240050391e+04	7.622173441944625e+03	7.607505930147026e+03	3.173757876975232e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170216516281165e-16	2.439209387753075e+05	6.141539316706648e+04	3.413881145952501e-02	7.723167240050387e+04	7.622173441944621e+03	7.607505930147037e+03	1.926106844026616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.098081920895818e-17	-1.249039390434819e-16	2.439209387753075e+05	6.141539316706632e+04	3.413881145952501e-02	7.723167240050391e+04	7.622173441944625e+03	7.607505930147026e+03	2.084646523178624e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245254994989589e-18	2.576901655023407e-17	2.439209387753075e+05	6.141539316706630e+04	3.413881145952501e-02	7.723167240050393e+04	7.622173441944627e+03	7.607505930147022e+03	4.274929096912933e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546140993013988e-17	-1.000444171950257e-17	2.439209387753075e+05	6.141539316706645e+04	3.413881145952501e-02	7.723167240050387e+04	7.622173441944621e+03	7.607505930147036e+03	3.031141794650234e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141539316706630e+04	3.413881145952501e-02	7.723167240050393e+04	7.622173441944627e+03	7.607505930147022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.878765585595524e-17	-7.212707248453443e-19	2.439209387753075e+05	6.141539316706630e+04	3.413881145952501e-02	7.723167240050393e+04	7.622173441944627e+03	7.607505930147022e+03	6.385321349329403e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793775733052929e-17	2.650673167387955e-16	2.439209387753075e+05	6.141539316706648e+04	3.413881145952501e-02	7.723167240050387e+04	7.622173441944621e+03	7.607505930147037e+03	4.372829074010915e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.026289660429669e-17	2.439209387753075e+05	6.141539316706632e+04	3.413881145952501e-02	7.723167240050391e+04	7.622173441944625e+03	7.607505930147026e+03	1.321079580744802e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763099266624497e-17	-1.410718850150959e-16	2.439209387753075e+05	6.141539316706648e+04	3.413881145952501e-02	7.723167240050387e+04	7.622173441944621e+03	7.607505930147037e+03	2.340023279086538e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641051237e-17	2.466902648470521e-17	2.439209387753075e+05	6.141539316706635e+04	3.413881145952501e-02	7.723167240050393e+04	7.622173441944626e+03	7.607505930147029e+03	1.017628657502065e-18	-inf	
