"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.472775087070998e-15	2.439209387753075e+05	6.152371097681799e+04	3.413881145952501e-02	7.718834533740899e+04	7.617897393279939e+03	7.617897391727685e+03	2.424780519418988e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207549836627985e-15	2.410767289499487e-15	2.439209387753075e+05	6.152371097681799e+04	3.413881145952501e-02	7.718834533740899e+04	7.617897393279939e+03	7.617897391727685e+03	5.381765827082891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.437889972701759e-16	2.439209387753075e+05	6.152371097681812e+04	3.413881145952501e-02	7.718834533740893e+04	7.617897393279934e+03	7.617897391727701e+03	5.660150492015519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.472019411644562e-15	-6.020854925736821e-16	2.439209387753075e+05	6.152371097681799e+04	3.413881145952501e-02	7.718834533740899e+04	7.617897393279939e+03	7.617897391727685e+03	2.618426005339631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.636866308251945e-16	2.953129296656717e-15	2.439209387753075e+05	6.152371097681787e+04	3.413881145952501e-02	7.718834533740903e+04	7.617897393279944e+03	7.617897391727677e+03	5.065712342959112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122154304136738e-16	5.223228072282062e-15	2.439209387753075e+05	6.152371097681821e+04	3.413881145952501e-02	7.718834533740891e+04	7.617897393279933e+03	7.617897391727708e+03	8.606630349857033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097681787e+04	3.413881145952501e-02	7.718834533740903e+04	7.617897393279944e+03	7.617897391727677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639450274159740e-15	2.225099514132910e-15	2.439209387753075e+05	6.152371097681787e+04	3.413881145952501e-02	7.718834533740903e+04	7.617897393279944e+03	7.617897391727677e+03	4.550408897847961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.791422839036955e-16	-6.870560114219182e-16	2.439209387753075e+05	6.152371097681812e+04	3.413881145952501e-02	7.718834533740893e+04	7.617897393279934e+03	7.617897391727701e+03	1.710285423345465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148995402303633e-16	1.305467848449347e-15	2.439209387753075e+05	6.152371097681799e+04	3.413881145952501e-02	7.718834533740899e+04	7.617897393279939e+03	7.617897391727685e+03	2.178252119552858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637966256014630e-15	-2.354235474900795e-15	2.439209387753075e+05	6.152371097681812e+04	3.413881145952501e-02	7.718834533740893e+04	7.617897393279934e+03	7.617897391727701e+03	7.134305276594674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287520182008599e-15	-8.210159835936861e-16	2.439209387753075e+05	6.152371097681810e+04	3.413881145952501e-02	7.718834533740894e+04	7.617897393279934e+03	7.617897391727700e+03	5.578816242258446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.439405797204683e-15	1.472019411644562e-15	2.439209387753075e+05	6.152371097681799e+04	3.413881145952501e-02	7.718834533740899e+04	7.617897393279939e+03	7.617897391727685e+03	6.159471565395510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.836753991075572e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097681812e+04	3.413881145952501e-02	7.718834533740893e+04	7.617897393279934e+03	7.617897391727701e+03	3.024036280639792e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.036476018138242e-16	-9.415490535044129e-16	2.439209387753075e+05	6.152371097681802e+04	3.413881145952501e-02	7.718834533740896e+04	7.617897393279936e+03	7.617897391727691e+03	2.148598482266382e-17	-inf	
