"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571606844663617e-15	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	2.587497080219921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.712400660187633e-15	2.155199278301243e-15	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	4.532004481900831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366808556357e+04	3.413881145952501e-02	7.718836249388671e+04	7.617899086492644e+03	7.617893277046398e+03	3.758459300550936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.241269848831796e-16	-3.528839442879059e-16	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	1.628638705428664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457421736676947e-16	1.834753978376589e-15	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	3.202370973642747e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618966e-16	2.020897227339461e-15	2.439209387753075e+05	6.152366808556332e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046373e+03	3.373845924009025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010370362989934e-15	1.717855356703189e-15	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	3.281207980529071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.138783237231656e-16	-7.433129191718606e-16	2.439209387753075e+05	6.152366808556357e+04	3.413881145952501e-02	7.718836249388671e+04	7.617899086492644e+03	7.617893277046398e+03	1.814714759847305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.973907472313767e-16	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	1.477466165384737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839409473157868e-15	-1.347329513574587e-15	2.439209387753075e+05	6.152366808556357e+04	3.413881145952501e-02	7.718836249388671e+04	7.617899086492644e+03	7.617893277046398e+03	3.753914170382869e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.949794482750211e-16	-6.094643647058055e-16	2.439209387753075e+05	6.152366808556359e+04	3.413881145952501e-02	7.718836249388670e+04	7.617899086492642e+03	7.617893277046401e+03	1.114773236153674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.793361394045269e-15	9.241269848831796e-16	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	4.844139256209480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.164372880738165e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366808556357e+04	3.413881145952501e-02	7.718836249388671e+04	7.617899086492644e+03	7.617893277046398e+03	1.917026156654414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.866468870651148e-16	-5.848610602664015e-16	2.439209387753075e+05	6.152366808556347e+04	3.413881145952501e-02	7.718836249388674e+04	7.617899086492647e+03	7.617893277046388e+03	1.613873837107861e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625790190570363e-15	1.705979310210551e-15	2.439209387753075e+05	6.152366808556332e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046373e+03	3.879910054634894e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.356887408514279e-16	-5.757234579358061e-16	2.439209387753075e+05	6.152366808556322e+04	3.413881145952501e-02	7.718836249388683e+04	7.617899086492655e+03	7.617893277046367e+03	1.412031296455187e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.727673316063977e-16	-1.225147699001686e-15	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	2.384815955113739e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492177640708786e-15	6.184573213479576e-16	2.439209387753075e+05	6.152366808556357e+04	3.413881145952501e-02	7.718836249388671e+04	7.617899086492644e+03	7.617893277046398e+03	2.659377265711059e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.450898879727934e-16	-1.717855356703189e-15	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	2.967249026693979e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.477064517661677e-16	-1.799480410735053e-16	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	1.588184196457678e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.659823672094988e-16	-1.189644982650224e-17	2.439209387753075e+05	6.152366808556357e+04	3.413881145952501e-02	7.718836249388671e+04	7.617899086492644e+03	7.617893277046398e+03	2.739747531063970e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094373632277628e-15	1.166314658296442e-15	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	2.633185367415475e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.474713932722850e-16	6.193671274407231e-16	2.439209387753075e+05	6.152366808556332e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046373e+03	1.258013257416779e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289360322213422e-15	-8.968421325634361e-16	2.439209387753075e+05	6.152366808556332e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046373e+03	2.585834949163401e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564184807486495e-16	7.720913382846613e-16	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	1.296996979771166e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.314172507919234e-16	-3.296906506880918e-16	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	1.172746645680194e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994845129618146e-15	2.439209387753075e+05	6.152366808556333e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046373e+03	3.284317554294358e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.472585263964820e-15	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	2.424467724750464e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.725085839008325e-16	-6.206814661704717e-16	2.439209387753075e+05	6.152366808556333e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046373e+03	1.762893804431631e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162031063965214e-15	2.983142621815220e-16	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	1.975207677546514e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.758497430477312e-15	2.439209387753075e+05	6.152366808556351e+04	3.413881145952501e-02	7.718836249388673e+04	7.617899086492645e+03	7.617893277046392e+03	4.541596437677720e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375291890828158e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366808556326e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046368e+03	2.264283694138314e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136749368010562e-15	-1.537652375797435e-15	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	3.148278456717148e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455494687737277e-15	2.439209387753075e+05	6.152366808556324e+04	3.413881145952501e-02	7.718836249388683e+04	7.617899086492655e+03	7.617893277046365e+03	2.396329761214481e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.030394044704823e-16	-8.458300726488291e-16	2.439209387753075e+05	6.152366808556335e+04	3.413881145952501e-02	7.718836249388679e+04	7.617899086492651e+03	7.617893277046374e+03	1.810812674160135e-17	-inf	
EXT_ITER= 3174
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
