"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.373858726273239e-16	2.439209387753075e+05	6.152371098817640e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817335e+03	1.543314402277519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382700607083382e-15	2.066068797527565e-15	2.439209387753075e+05	6.152371098817640e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817335e+03	5.192279984181965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817652e+04	3.413881145952501e-02	7.718834533286562e+04	7.617897392831544e+03	7.617897392817345e+03	6.738274395454933e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918782232448700e-15	-7.454824905532017e-16	2.439209387753075e+05	6.152371098817640e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817335e+03	3.389138309387383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124044526123441e-15	3.872931605049771e-15	2.439209387753075e+05	6.152371098817632e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817326e+03	6.639530063380298e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241157103019452e-15	6.279454585941071e-15	2.439209387753075e+05	6.152371098817646e+04	3.413881145952501e-02	7.718834533286562e+04	7.617897392831544e+03	7.617897392817338e+03	1.053852178493368e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817632e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142879220523237e-15	2.415291883764329e-15	2.439209387753075e+05	6.152371098817632e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817326e+03	5.316010511620225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.274987918980688e-16	-8.023007448197772e-16	2.439209387753075e+05	6.152371098817652e+04	3.413881145952501e-02	7.718834533286562e+04	7.617897392831544e+03	7.617897392817345e+03	1.580839132886941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.466753299189949e-16	1.665003698090675e-15	2.439209387753075e+05	6.152371098817640e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817335e+03	2.940765286671552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.476169315755329e-15	-2.476359699757354e-15	2.439209387753075e+05	6.152371098817652e+04	3.413881145952501e-02	7.718834533286562e+04	7.617897392831544e+03	7.617897392817345e+03	8.422189277588664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949632324899320e-15	-1.073976512248950e-15	2.439209387753075e+05	6.152371098817667e+04	3.413881145952501e-02	7.718834533286555e+04	7.617897392831536e+03	7.617897392817360e+03	6.738800077615036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.592200907102546e-15	1.918782232448700e-15	2.439209387753075e+05	6.152371098817640e+04	3.413881145952501e-02	7.718834533286565e+04	7.617897392831546e+03	7.617897392817335e+03	6.705050075505163e-17	-inf	
