"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427581e-17	2.439209387753075e+05	6.144396221985091e+04	3.413881145952501e-02	7.722024479542774e+04	7.621045625011373e+03	7.610246743579906e+03	2.894364320760797e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.700368339052166e-17	2.467762290810589e-16	2.439209387753075e+05	6.144396221985091e+04	3.413881145952501e-02	7.722024479542774e+04	7.621045625011373e+03	7.610246743579906e+03	4.307155731065312e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363902e-16	2.439209387753075e+05	6.144396221985124e+04	3.413881145952501e-02	7.722024479542758e+04	7.621045625011358e+03	7.610246743579940e+03	1.996113324662708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.205223472970301e-17	-1.321798966576653e-16	2.439209387753075e+05	6.144396221985091e+04	3.413881145952501e-02	7.722024479542774e+04	7.621045625011373e+03	7.610246743579906e+03	2.651394093823774e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.096357199839516e-17	1.703786741321295e-16	2.439209387753075e+05	6.144396221985098e+04	3.413881145952501e-02	7.722024479542769e+04	7.621045625011368e+03	7.610246743579914e+03	3.038076481670943e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161121569263438e-16	-5.244752780223922e-17	2.439209387753075e+05	6.144396221985118e+04	3.413881145952501e-02	7.722024479542763e+04	7.621045625011362e+03	7.610246743579933e+03	2.097213688349270e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144396221985098e+04	3.413881145952501e-02	7.722024479542769e+04	7.621045625011368e+03	7.610246743579914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139161743172143e-16	8.929201695657983e-17	2.439209387753075e+05	6.144396221985098e+04	3.413881145952501e-02	7.722024479542769e+04	7.621045625011368e+03	7.610246743579914e+03	2.382527230479975e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707999105403072e-18	2.269674398093207e-16	2.439209387753075e+05	6.144396221985124e+04	3.413881145952501e-02	7.722024479542758e+04	7.621045625011358e+03	7.610246743579940e+03	3.736291501665329e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547431128282008e-16	2.439209387753075e+05	6.144396221985091e+04	3.413881145952501e-02	7.722024479542774e+04	7.621045625011373e+03	7.610246743579906e+03	2.547168132046541e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.967271273982021e-17	-1.641485182455086e-16	2.439209387753075e+05	6.144396221985124e+04	3.413881145952501e-02	7.722024479542758e+04	7.621045625011358e+03	7.610246743579940e+03	2.935304576415501e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486762e-17	-4.539109740183138e-17	2.439209387753075e+05	6.144396221985103e+04	3.413881145952501e-02	7.722024479542767e+04	7.621045625011366e+03	7.610246743579918e+03	8.030839159181971e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252071039440745e-16	9.205223472970301e-17	2.439209387753075e+05	6.144396221985091e+04	3.413881145952501e-02	7.722024479542774e+04	7.621045625011373e+03	7.610246743579906e+03	2.558048313631639e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.993698982303781e-16	0.000000000000000e+00	2.439209387753075e+05	6.144396221985124e+04	3.413881145952501e-02	7.722024479542758e+04	7.621045625011358e+03	7.610246743579940e+03	6.573877564428199e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.028051224003490e-16	2.943410350574548e-16	2.439209387753075e+05	6.144396221985103e+04	3.413881145952501e-02	7.722024479542767e+04	7.621045625011366e+03	7.610246743579918e+03	5.132060743080343e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.907026495517314e-16	8.700504007701187e-17	2.439209387753075e+05	6.144396221985118e+04	3.413881145952501e-02	7.722024479542763e+04	7.621045625011362e+03	7.610246743579933e+03	8.203254894282472e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.525215883106455e-17	3.076454960108731e-16	2.439209387753075e+05	6.144396221985098e+04	3.413881145952501e-02	7.722024479542772e+04	7.621045625011371e+03	7.610246743579914e+03	5.176691966967975e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482476363889851e-16	-2.274600378081807e-17	2.439209387753075e+05	6.144396221985091e+04	3.413881145952501e-02	7.722024479542774e+04	7.621045625011373e+03	7.610246743579906e+03	2.468805041471682e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954711e-18	4.745041364904361e-17	2.439209387753075e+05	6.144396221985124e+04	3.413881145952501e-02	7.722024479542758e+04	7.621045625011358e+03	7.610246743579940e+03	7.814618382538780e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.017546383275960e-16	-8.929201695657983e-17	2.439209387753075e+05	6.144396221985098e+04	3.413881145952501e-02	7.722024479542769e+04	7.621045625011368e+03	7.610246743579914e+03	5.179970879530296e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.007616908753280e-16	-3.080420361502986e-16	2.439209387753075e+05	6.144396221985115e+04	3.413881145952501e-02	7.722024479542763e+04	7.621045625011362e+03	7.610246743579930e+03	5.334939002459596e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.155135819028416e-17	1.934066671018093e-16	2.439209387753075e+05	6.144396221985124e+04	3.413881145952501e-02	7.722024479542758e+04	7.621045625011358e+03	7.610246743579940e+03	3.455035989848405e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.191846341929367e-17	6.620927292336105e-17	2.439209387753075e+05	6.144396221985115e+04	3.413881145952501e-02	7.722024479542763e+04	7.621045625011362e+03	7.610246743579930e+03	1.209878914608689e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.353447972486421e-16	2.500085830063114e-16	2.439209387753075e+05	6.144396221985118e+04	3.413881145952501e-02	7.722024479542763e+04	7.621045625011362e+03	7.610246743579933e+03	8.263649200178877e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470349767866231e-16	-6.853907638035174e-17	2.439209387753075e+05	6.144396221985118e+04	3.413881145952501e-02	7.722024479542763e+04	7.621045625011362e+03	7.610246743579933e+03	2.670321553749965e-18	-inf	
