"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.218722900375730e-16	2.439209387753075e+05	6.150999393280299e+04	3.413881145952501e-02	7.719383214731475e+04	7.618438899315544e+03	7.616581472718167e+03	2.006437064560947e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856283550259586e-16	4.583853296935649e-16	2.439209387753075e+05	6.150999393280299e+04	3.413881145952501e-02	7.719383214731475e+04	7.618438899315544e+03	7.616581472718167e+03	9.861948424327222e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150999393280296e+04	3.413881145952501e-02	7.719383214731477e+04	7.618438899315545e+03	7.616581472718167e+03	2.345834378964275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.205481424867351e-16	-1.885685681675867e-16	2.439209387753075e+05	6.150999393280299e+04	3.413881145952501e-02	7.719383214731475e+04	7.618438899315544e+03	7.616581472718167e+03	6.122744413314612e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.928059320963188e-16	6.357367965392837e-16	2.439209387753075e+05	6.150999393280287e+04	3.413881145952501e-02	7.719383214731478e+04	7.618438899315547e+03	7.616581472718156e+03	1.152319145333694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.274625098332770e-16	4.699055959160069e-17	2.439209387753075e+05	6.150999393280302e+04	3.413881145952501e-02	7.719383214731472e+04	7.618438899315542e+03	7.616581472718170e+03	7.079897453185738e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150999393280287e+04	3.413881145952501e-02	7.719383214731478e+04	7.618438899315547e+03	7.616581472718156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573755793965470e-16	3.796633048055635e-16	2.439209387753075e+05	6.150999393280287e+04	3.413881145952501e-02	7.719383214731478e+04	7.618438899315547e+03	7.616581472718156e+03	8.584093674224849e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.922149882952676e-17	1.741681677807354e-16	2.439209387753075e+05	6.150999393280296e+04	3.413881145952501e-02	7.719383214731477e+04	7.618438899315545e+03	7.616581472718167e+03	3.085573871420867e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.190521793375433e-16	2.439209387753075e+05	6.150999393280299e+04	3.413881145952501e-02	7.719383214731475e+04	7.618438899315544e+03	7.616581472718167e+03	6.899040170236161e-18	-inf	
