"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.179311463298903e-16	2.439209387753075e+05	6.151027425828083e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941624e+03	7.616608365291037e+03	1.941553693995434e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.852776860381791e-16	4.559600104888371e-16	2.439209387753075e+05	6.151027425828083e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941624e+03	7.616608365291037e+03	9.827707325390899e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.151027425828083e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941624e+03	7.616608365291037e+03	2.345836082719403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.223445584483722e-16	-1.888717330681777e-16	2.439209387753075e+05	6.151027425828083e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941624e+03	7.616608365291037e+03	6.150780379387038e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.935644673731902e-16	6.396779402469666e-16	2.439209387753075e+05	6.151027425828075e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941625e+03	7.616608365291030e+03	1.158736917338488e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338289727456868e-16	5.093170329928336e-17	2.439209387753075e+05	6.151027425828089e+04	3.413881145952501e-02	7.719372001728095e+04	7.618427832941618e+03	7.616608365291045e+03	7.191374566698001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151027425828075e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941625e+03	7.616608365291030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592715167745790e-16	3.797643566950930e-16	2.439209387753075e+05	6.151027425828075e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941625e+03	7.616608365291030e+03	8.606732581391155e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.800403556077966e-17	1.758599701121185e-16	2.439209387753075e+05	6.151027425828083e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941624e+03	7.616608365291037e+03	3.104191417403824e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.202024692889624e-16	2.439209387753075e+05	6.151027425828083e+04	3.413881145952501e-02	7.719372001728101e+04	7.618427832941624e+03	7.616608365291037e+03	6.917982923627424e-18	-inf	
