"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946015496893512e-15	2.439209387753075e+05	6.152371080981276e+04	3.413881145952501e-02	7.718834540421101e+04	7.617897399872787e+03	7.617897375706396e+03	3.203924690698897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267256443255276e-15	2.766986047693881e-15	2.439209387753075e+05	6.152371080981276e+04	3.413881145952501e-02	7.718834540421101e+04	7.617897399872787e+03	7.617897375706396e+03	5.889580755194455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371080981257e+04	3.413881145952501e-02	7.718834540421110e+04	7.617897399872794e+03	7.617897375706378e+03	4.986323050332135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292985100368349e-15	-5.178056502093978e-16	2.439209387753075e+05	6.152371080981276e+04	3.413881145952501e-02	7.718834540421101e+04	7.617897399872787e+03	7.617897375706396e+03	2.293133761063867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.268214546221164e-16	2.585996602041033e-15	2.439209387753075e+05	6.152371080981270e+04	3.413881145952501e-02	7.718834540421104e+04	7.617897399872789e+03	7.617897375706392e+03	4.422559351419500e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637690e-16	4.478351911529971e-15	2.439209387753075e+05	6.152371080981278e+04	3.413881145952501e-02	7.718834540421100e+04	7.617897399872785e+03	7.617897375706399e+03	7.427706102622457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080981270e+04	3.413881145952501e-02	7.718834540421104e+04	7.617897399872789e+03	7.617897375706392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432737221371148e-15	2.277909931527988e-15	2.439209387753075e+05	6.152371080981270e+04	3.413881145952501e-02	7.718834540421104e+04	7.617897399872789e+03	7.617897375706392e+03	4.430508345457750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010033636776623e-15	-7.770303068832423e-16	2.439209387753075e+05	6.152371080981257e+04	3.413881145952501e-02	7.718834540421110e+04	7.617897399872794e+03	7.617897375706378e+03	2.098077543740871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103768726948939e-15	2.439209387753075e+05	6.152371080981276e+04	3.413881145952501e-02	7.718834540421101e+04	7.617897399872787e+03	7.617897375706396e+03	1.817247541316219e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276768894639631e-15	-2.356253013051372e-15	2.439209387753075e+05	6.152371080981257e+04	3.413881145952501e-02	7.718834540421110e+04	7.617897399872794e+03	7.617897375706378e+03	6.644849028638482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041815605480246e-15	-6.820280074854103e-16	2.439209387753075e+05	6.152371080981286e+04	3.413881145952501e-02	7.718834540421094e+04	7.617897399872780e+03	7.617897375706407e+03	3.544231932522546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.671023781256175e-15	1.292985100368349e-15	2.439209387753075e+05	6.152371080981276e+04	3.413881145952501e-02	7.718834540421101e+04	7.617897399872787e+03	7.617897375706396e+03	6.407917236587010e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765411808655246e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080981257e+04	3.413881145952501e-02	7.718834540421110e+04	7.617897399872794e+03	7.617897375706378e+03	2.906578335080675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159613401937583e-15	-8.413760447902995e-16	2.439209387753075e+05	6.152371080981263e+04	3.413881145952501e-02	7.718834540421110e+04	7.617897399872795e+03	7.617897375706385e+03	2.358793672244886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011713801800738e-15	2.255029978663704e-15	2.439209387753075e+05	6.152371080981278e+04	3.413881145952501e-02	7.718834540421100e+04	7.617897399872785e+03	7.617897375706399e+03	6.194408506587255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308542668649172e-16	-8.168789119512596e-16	2.439209387753075e+05	6.152371080981257e+04	3.413881145952501e-02	7.718834540421111e+04	7.617897399872797e+03	7.617897375706379e+03	1.804624664094290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296474121976637e-15	-2.577493107078021e-15	2.439209387753075e+05	6.152371080981276e+04	3.413881145952501e-02	7.718834540421101e+04	7.617897399872787e+03	7.617897375706396e+03	5.683610226725681e-17	-inf	
