"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.829861038364484e-16	2.439209387753075e+05	6.151930417945598e+04	3.413881145952501e-02	7.719010805388002e+04	7.618071359869728e+03	7.617474634628313e+03	9.598187933281702e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.013569040168818e-16	9.752814852011811e-16	2.439209387753075e+05	6.151930417945598e+04	3.413881145952501e-02	7.719010805388002e+04	7.618071359869728e+03	7.617474634628313e+03	1.886387928800170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151930417945623e+04	3.413881145952501e-02	7.719010805387986e+04	7.618071359869712e+03	7.617474634628337e+03	2.550532518932362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.057838275486505e-16	-2.176723986243203e-16	2.439209387753075e+05	6.151930417945598e+04	3.413881145952501e-02	7.719010805388002e+04	7.618071359869728e+03	7.617474634628313e+03	6.179644028932393e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.263123332280176e-16	6.190627270067791e-16	2.439209387753075e+05	6.151930417945608e+04	3.413881145952501e-02	7.719010805387991e+04	7.618071359869718e+03	7.617474634628324e+03	1.152137352223001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909575e-17	5.760133111228555e-16	2.439209387753075e+05	6.151930417945594e+04	3.413881145952501e-02	7.719010805388003e+04	7.618071359869728e+03	7.617474634628312e+03	9.496514817867502e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151930417945608e+04	3.413881145952501e-02	7.719010805387991e+04	7.618071359869718e+03	7.617474634628324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583518897298646e-16	6.055494241117593e-16	2.439209387753075e+05	6.151930417945608e+04	3.413881145952501e-02	7.719010805387991e+04	7.618071359869718e+03	7.617474634628324e+03	1.158457807161000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124229063336544e-16	2.119712399660992e-16	2.439209387753075e+05	6.151930417945623e+04	3.413881145952501e-02	7.719010805387986e+04	7.618071359869712e+03	7.617474634628337e+03	6.215831587141348e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.797723401024734e-16	2.439209387753075e+05	6.151930417945598e+04	3.413881145952501e-02	7.719010805388002e+04	7.618071359869728e+03	7.617474634628313e+03	7.898893395897756e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.051993376964381e-16	-4.155871650606588e-16	2.439209387753075e+05	6.151930417945623e+04	3.413881145952501e-02	7.719010805387986e+04	7.618071359869712e+03	7.617474634628337e+03	1.347642007092803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246451913379131e-16	-3.002169671895747e-16	2.439209387753075e+05	6.151930417945611e+04	3.413881145952501e-02	7.719010805387993e+04	7.618071359869719e+03	7.617474634628326e+03	6.173295258029474e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.797401243199937e-16	3.057838275486505e-16	2.439209387753075e+05	6.151930417945598e+04	3.413881145952501e-02	7.719010805388002e+04	7.618071359869728e+03	7.617474634628313e+03	1.378936895507494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.487547117821344e-16	0.000000000000000e+00	2.439209387753075e+05	6.151930417945623e+04	3.413881145952501e-02	7.719010805387986e+04	7.618071359869712e+03	7.617474634628337e+03	1.562014251513987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011022302800861e-16	1.310044001300732e-16	2.439209387753075e+05	6.151930417945608e+04	3.413881145952501e-02	7.719010805387994e+04	7.618071359869720e+03	7.617474634628323e+03	2.724444799184018e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.813109099984812e-16	5.992140615698457e-16	2.439209387753075e+05	6.151930417945594e+04	3.413881145952501e-02	7.719010805388003e+04	7.618071359869728e+03	7.617474634628312e+03	1.893003733307270e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186452438275174e-16	1.515943449086760e-16	2.439209387753075e+05	6.151930417945612e+04	3.413881145952501e-02	7.719010805387996e+04	7.618071359869721e+03	7.617474634628328e+03	5.809556681231201e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502952898e-18	-3.992541903622704e-16	2.439209387753075e+05	6.151930417945598e+04	3.413881145952501e-02	7.719010805388002e+04	7.618071359869728e+03	7.617474634628313e+03	6.573303112901722e-18	-inf	
