"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924793953852136e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	3.168985487761164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336371299455458e-15	2.705140407973315e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	5.884919380165183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.439209387753075e+05	6.152371051936893e+04	3.413881145952501e-02	7.718834552038835e+04	7.617897411338598e+03	7.617897347843286e+03	4.746739957254480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371582677120870e-15	-4.862765005479390e-16	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	2.395899628739279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.418195598535609e-16	2.738791711938887e-15	2.439209387753075e+05	6.152371051936887e+04	3.413881145952501e-02	7.718834552038838e+04	7.617897411338601e+03	7.617897347843281e+03	4.671629260930589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026474051798488e-16	4.123648977838516e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	6.839437050298323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371051936887e+04	3.413881145952501e-02	7.718834552038838e+04	7.617897411338601e+03	7.617897347843281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500670422570744e-15	2.344797585356955e-15	2.439209387753075e+05	6.152371051936887e+04	3.413881145952501e-02	7.718834552038838e+04	7.617897411338601e+03	7.617897347843281e+03	4.583416307474242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.979111276301862e-16	-8.545222337023910e-16	2.439209387753075e+05	6.152371051936893e+04	3.413881145952501e-02	7.718834552038835e+04	7.617897411338598e+03	7.617897347843286e+03	2.163021253429271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098709161344025e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	1.808917458723961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095809924382365e-15	-2.265603232132214e-15	2.439209387753075e+05	6.152371051936893e+04	3.413881145952501e-02	7.718834552038835e+04	7.617897411338598e+03	7.617897347843286e+03	6.316050687086273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547656817516949e-15	-6.944247906621673e-16	2.439209387753075e+05	6.152371051936903e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843297e+03	2.792808847853601e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.852922721610759e-15	1.371582677120870e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	6.733414182191174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.741736396503386e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371051936893e+04	3.413881145952501e-02	7.718834552038835e+04	7.617897411338598e+03	7.617897347843286e+03	2.867599076243081e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227010472925250e-15	-9.209520592932677e-16	2.439209387753075e+05	6.152371051936905e+04	3.413881145952501e-02	7.718834552038832e+04	7.617897411338596e+03	7.617897347843297e+03	2.525877245682836e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916816887848277e-15	2.318014849544107e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	6.134039869226918e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.422234677777670e-16	-8.982410013012905e-16	2.439209387753075e+05	6.152371051936902e+04	3.413881145952501e-02	7.718834552038836e+04	7.617897411338599e+03	7.617897347843295e+03	1.918417480676684e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153986618698883e-15	-2.380788295753552e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	5.285903539022616e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289501329263078e-15	7.143834482991717e-16	2.439209387753075e+05	6.152371051936893e+04	3.413881145952501e-02	7.718834552038835e+04	7.617897411338598e+03	7.617897347843286e+03	3.948675864734198e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.581605793724207e-16	-2.344797585356955e-15	2.439209387753075e+05	6.152371051936887e+04	3.413881145952501e-02	7.718834552038838e+04	7.617897411338601e+03	7.617897347843281e+03	4.110904160406049e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406605358747912e-15	-5.192055973470370e-16	2.439209387753075e+05	6.152371051936910e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338597e+03	7.617897347843301e+03	2.468567923701697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130488219920648e-16	1.769293648639499e-17	2.439209387753075e+05	6.152371051936893e+04	3.413881145952501e-02	7.718834552038835e+04	7.617897411338598e+03	7.617897347843286e+03	3.519715829040429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627793482305218e-15	2.022197885880525e-15	2.439209387753075e+05	6.152371051936910e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338597e+03	7.617897347843301e+03	4.273990977118865e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292396e-16	7.401339241988469e-16	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	1.600852854073625e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854418e-15	-1.344146565566471e-15	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	3.272518359638899e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299994500120461e-16	9.406170540139438e-16	2.439209387753075e+05	6.152371051936904e+04	3.413881145952501e-02	7.718834552038833e+04	7.617897411338598e+03	7.617897347843298e+03	1.594258507620859e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.495873460370711e-16	-4.456867644034971e-16	2.439209387753075e+05	6.152371051936887e+04	3.413881145952501e-02	7.718834552038838e+04	7.617897411338601e+03	7.617897347843281e+03	1.435789322785545e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722631367191539e-15	2.439209387753075e+05	6.152371051936898e+04	3.413881145952501e-02	7.718834552038836e+04	7.617897411338600e+03	7.617897347843290e+03	4.482546962435090e-17	-inf	
