"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.554629610230523e-15	2.439209387753075e+05	6.152368306111704e+04	3.413881145952501e-02	7.718835650367373e+04	7.617898495304587e+03	7.617894713694283e+03	2.559545822188815e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.847697388229538e-15	2.161565741213659e-15	2.439209387753075e+05	6.152368306111704e+04	3.413881145952501e-02	7.718835650367373e+04	7.617898495304587e+03	7.617894713694283e+03	4.681793963000131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.343464681568250e-16	2.439209387753075e+05	6.152368306111731e+04	3.413881145952501e-02	7.718835650367360e+04	7.617898495304574e+03	7.617894713694309e+03	3.858285726505388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.067184741655153e-15	-3.662231999139099e-16	2.439209387753075e+05	6.152368306111704e+04	3.413881145952501e-02	7.718835650367373e+04	7.617898495304587e+03	7.617894713694283e+03	1.857593303977429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.304026309849399e-16	2.117000500826792e-15	2.439209387753075e+05	6.152368306111714e+04	3.413881145952501e-02	7.718835650367368e+04	7.617898495304583e+03	7.617894713694293e+03	3.636685717360148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.556124283932190e-16	2.374387501428547e-15	2.439209387753075e+05	6.152368306111717e+04	3.413881145952501e-02	7.718835650367367e+04	7.617898495304581e+03	7.617894713694295e+03	3.952797788048014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368306111714e+04	3.413881145952501e-02	7.718835650367368e+04	7.617898495304583e+03	7.617894713694293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155613536367512e-15	1.852041875520727e-15	2.439209387753075e+05	6.152368306111714e+04	3.413881145952501e-02	7.718835650367368e+04	7.617898495304583e+03	7.617894713694293e+03	3.594101109423167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.068411922154500e-16	-7.852634884451891e-16	2.439209387753075e+05	6.152368306111731e+04	3.413881145952501e-02	7.718835650367360e+04	7.617898495304574e+03	7.617894713694309e+03	1.853670239402743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.924085424332449e-16	2.439209387753075e+05	6.152368306111704e+04	3.413881145952501e-02	7.718835650367373e+04	7.617898495304587e+03	7.617894713694283e+03	1.469263509095214e-17	-inf	
