"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.154691653947124e-17	2.439209387753075e+05	6.107700341145232e+04	3.413881145952501e-02	7.736702811278963e+04	7.635532012118394e+03	7.574925537483640e+03	1.176589138699844e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118922305272484e-16	2.604186496076520e-16	2.439209387753075e+05	6.107700341145232e+04	3.413881145952501e-02	7.736702811278963e+04	7.635532012118394e+03	7.574925537483640e+03	4.661156987144791e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674827e-17	2.439209387753075e+05	6.107700341145234e+04	3.413881145952501e-02	7.736702811278965e+04	7.635532012118395e+03	7.574925537483642e+03	1.575432914530277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533912137859780e-16	-8.064186355719952e-17	2.439209387753075e+05	6.107700341145232e+04	3.413881145952501e-02	7.736702811278963e+04	7.635532012118394e+03	7.574925537483640e+03	2.849875301232483e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047627444279032e-17	-3.074092091992475e-16	2.439209387753075e+05	6.107700341145236e+04	3.413881145952501e-02	7.736702811278960e+04	7.635532012118391e+03	7.574925537483644e+03	5.058279633143981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.216212977965656e-17	-2.798212032454711e-16	2.439209387753075e+05	6.107700341145232e+04	3.413881145952501e-02	7.736702811278963e+04	7.635532012118394e+03	7.574925537483641e+03	4.844825894075494e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.107700341145236e+04	3.413881145952501e-02	7.736702811278960e+04	7.635532012118391e+03	7.574925537483644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457221373079630e-16	-1.032342685511823e-16	2.439209387753075e+05	6.107700341145236e+04	3.413881145952501e-02	7.736702811278960e+04	7.635532012118391e+03	7.574925537483644e+03	2.936814601235770e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.625378899179824e-17	1.840902613641928e-16	2.439209387753075e+05	6.107700341145234e+04	3.413881145952501e-02	7.736702811278965e+04	7.635532012118395e+03	7.574925537483642e+03	3.165554395333936e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.698619512158396e-17	2.439209387753075e+05	6.107700341145232e+04	3.413881145952501e-02	7.736702811278963e+04	7.635532012118394e+03	7.574925537483640e+03	9.371380554030687e-19	-inf	
