"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423460e-16	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	1.387086262590547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.555189320244941e-15	2.015440259128887e-15	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	5.358019909570695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.241276959267909e-16	2.439209387753075e+05	6.152371098824377e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823795e+03	6.982848799439341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139308605436372e-15	-7.742831561093420e-16	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	3.745757618449393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296809528907182e-15	4.326163131433279e-15	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823766e+03	7.435727008061895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674682910864553e-15	6.570796055409017e-15	2.439209387753075e+05	6.152371098824369e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823788e+03	1.116400771661766e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376861012200491e-15	2.600420200161687e-15	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823766e+03	5.800304938664995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942289408644178e-16	-8.870972612625552e-16	2.439209387753075e+05	6.152371098824377e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823795e+03	1.671892142932196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.422634689051829e-16	1.853775469136347e-15	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	3.287630543436155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.815799724983427e-15	-2.397215317135712e-15	2.439209387753075e+05	6.152371098824377e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823795e+03	8.856752843295543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091816663276508e-15	-1.243504358522782e-15	2.439209387753075e+05	6.152371098824374e+04	3.413881145952501e-02	7.718834533283873e+04	7.617897392828890e+03	7.617897392823793e+03	7.040996874438734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.895972137494740e-15	2.139308605436372e-15	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	7.317743159779846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.083231792189331e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824377e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823795e+03	3.429837937665380e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.220960146890511e-16	-1.181550528568865e-15	2.439209387753075e+05	6.152371098824359e+04	3.413881145952501e-02	7.718834533283874e+04	7.617897392828891e+03	7.617897392823777e+03	2.279827112469875e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409101815118015e-15	2.547655021999903e-15	2.439209387753075e+05	6.152371098824369e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823788e+03	7.006892581879376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703979656859223e-15	-1.179465723741488e-15	2.439209387753075e+05	6.152371098824350e+04	3.413881145952501e-02	7.718834533283878e+04	7.617897392828896e+03	7.617897392823770e+03	3.411942602283031e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.156249780052598e-15	-3.586122118483393e-15	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	7.865287668067099e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533993246189024e-15	1.274952957902094e-15	2.439209387753075e+05	6.152371098824377e+04	3.413881145952501e-02	7.718834533283870e+04	7.617897392828887e+03	7.617897392823795e+03	6.185438559072219e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133551824200513e-15	-2.600420200161687e-15	2.439209387753075e+05	6.152371098824347e+04	3.413881145952501e-02	7.718834533283880e+04	7.617897392828897e+03	7.617897392823766e+03	4.670424734207241e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.185165182281123e-15	-1.273151243812079e-15	2.439209387753075e+05	6.152371098824369e+04	3.413881145952501e-02	7.718834533283871e+04	7.617897392828889e+03	7.617897392823788e+03	4.163758307707628e-17	-inf	
