"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279327e-15	2.439209387753075e+05	6.152371078711530e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528964e+03	3.191945536035902e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285451634556917e-15	2.753949956968467e-15	2.439209387753075e+05	6.152371078711530e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528964e+03	5.892080720502696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	4.956375163852466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.314720664690851e-15	-5.132581767005336e-16	2.439209387753075e+05	6.152371078711530e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528964e+03	2.323659179581074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264952811458664e-16	2.627227028521405e-15	2.439209387753075e+05	6.152371078711525e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768811e+03	7.617897373528958e+03	4.487803557768842e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.375113687478124e-16	4.425298053926548e-15	2.439209387753075e+05	6.152371078711528e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528963e+03	7.339369886380641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371078711525e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768811e+03	7.617897373528958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451877841255505e-15	2.296332921282348e-15	2.439209387753075e+05	6.152371078711525e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768811e+03	7.617897373528958e+03	4.472974037689451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006544446212693e-15	-7.861133018138991e-16	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	2.102698848798490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100975464117018e-15	2.439209387753075e+05	6.152371078711530e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528964e+03	1.812648706426908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.249273032481337e-15	-2.325465503347252e-15	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	6.578519276843533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947228156495860e-15	-6.815160481330422e-16	2.439209387753075e+05	6.152371078711539e+04	3.413881145952501e-02	7.718834541328995e+04	7.617897400768808e+03	7.617897373528975e+03	3.396605122994313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.712557372637132e-15	1.314720664690851e-15	2.439209387753075e+05	6.152371078711530e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528964e+03	6.484312261895421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.772842223056467e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	2.918811787417593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179596549412527e-15	-8.496544062510545e-16	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	2.393441467608028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.993237957162791e-15	2.272406581354607e-15	2.439209387753075e+05	6.152371078711528e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528963e+03	6.187342770517945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.299222127918656e-16	-8.250728073338706e-16	2.439209387753075e+05	6.152371078711510e+04	3.413881145952501e-02	7.718834541329011e+04	7.617897400768824e+03	7.617897373528945e+03	1.813683679883377e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.245239253776763e-15	-2.549356429566875e-15	2.439209387753075e+05	6.152371078711530e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768810e+03	7.617897373528964e+03	5.593000830109559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160656246511912e-15	7.019537951886812e-16	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	3.740333080102912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.745244213565531e-16	-2.296332921282348e-15	2.439209387753075e+05	6.152371078711525e+04	3.413881145952501e-02	7.718834541328998e+04	7.617897400768811e+03	7.617897373528958e+03	3.989947893815425e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.352727506211780e-15	-5.252076494324652e-16	2.439209387753075e+05	6.152371078711516e+04	3.413881145952501e-02	7.718834541329002e+04	7.617897400768816e+03	7.617897373528951e+03	2.389107973384686e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.220317976060219e-16	-1.496863426498570e-16	2.439209387753075e+05	6.152371078711515e+04	3.413881145952501e-02	7.718834541329005e+04	7.617897400768818e+03	7.617897373528948e+03	4.408674760464300e-18	-inf	
