"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938436374378737e-15	2.439209387753075e+05	6.152371079122502e+04	3.413881145952501e-02	7.718834541164609e+04	7.617897400606572e+03	7.617897373923221e+03	3.191446404633447e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282084570816305e-15	2.755768946372013e-15	2.439209387753075e+05	6.152371079122502e+04	3.413881145952501e-02	7.718834541164609e+04	7.617897400606572e+03	7.617897373923221e+03	5.890848337612827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.439209387753075e+05	6.152371079122486e+04	3.413881145952501e-02	7.718834541164615e+04	7.617897400606577e+03	7.617897373923207e+03	4.966357792634157e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.311429793745459e-15	-5.138645065017155e-16	2.439209387753075e+05	6.152371079122502e+04	3.413881145952501e-02	7.718834541164609e+04	7.617897400606572e+03	7.617897373923221e+03	2.318976901420848e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.270653725875988e-16	2.620254235807812e-15	2.439209387753075e+05	6.152371079122497e+04	3.413881145952501e-02	7.718834541164611e+04	7.617897400606573e+03	7.617897373923217e+03	4.476990698114258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472212e-16	4.433483506242505e-15	2.439209387753075e+05	6.152371079122502e+04	3.413881145952501e-02	7.718834541164609e+04	7.617897400606572e+03	7.617897373923221e+03	7.352688231786973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079122497e+04	3.413881145952501e-02	7.718834541164611e+04	7.617897400606573e+03	7.617897373923217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.448628143752429e-15	2.292805619884347e-15	2.439209387753075e+05	6.152371079122497e+04	3.413881145952501e-02	7.718834541164611e+04	7.617897400606573e+03	7.617897373923217e+03	4.465206487926446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006753281358996e-15	-7.855782595747071e-16	2.439209387753075e+05	6.152371079122486e+04	3.413881145952501e-02	7.718834541164615e+04	7.617897400606577e+03	7.617897373923207e+03	2.102427809610631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101572255169062e-15	2.439209387753075e+05	6.152371079122502e+04	3.413881145952501e-02	7.718834541164609e+04	7.617897400606572e+03	7.617897373923221e+03	1.813631264699108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.253551166770314e-15	-2.330667665788614e-15	2.439209387753075e+05	6.152371079122486e+04	3.413881145952501e-02	7.718834541164615e+04	7.617897400606577e+03	7.617897373923207e+03	6.589232340029706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962386401525409e-15	-6.816413326972983e-16	2.439209387753075e+05	6.152371079122512e+04	3.413881145952501e-02	7.718834541164603e+04	7.617897400606565e+03	7.617897373923232e+03	3.420238256133977e-17	-inf	
