"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423461e-16	2.439209387753075e+05	6.152371098824224e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	1.387086262590543e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.543383338750177e-15	2.013924434625932e-15	2.439209387753075e+05	6.152371098824224e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	5.341222508112719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.238245310261999e-16	2.439209387753075e+05	6.152371098824252e+04	3.413881145952501e-02	7.718834533283919e+04	7.617897392828935e+03	7.617897392823676e+03	6.977857485072315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.127619083888360e-15	-7.730704965069782e-16	2.439209387753075e+05	6.152371098824224e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	3.726984245890404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290391815679935e-15	4.301909939386001e-15	2.439209387753075e+05	6.152371098824220e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823646e+03	7.394444178483921e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663768974443278e-15	6.564429592496604e-15	2.439209387753075e+05	6.152371098824239e+04	3.413881145952501e-02	7.718834533283924e+04	7.617897392828940e+03	7.617897392823666e+03	1.114942272786320e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824220e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364979000641827e-15	2.587361229255660e-15	2.439209387753075e+05	6.152371098824220e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823646e+03	5.771236850900265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928576813412230e-16	-8.792068902857509e-16	2.439209387753075e+05	6.152371098824252e+04	3.413881145952501e-02	7.718834533283919e+04	7.617897392828935e+03	7.617897392823676e+03	1.659450721045976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.392493770514103e-16	1.846776384080732e-15	2.439209387753075e+05	6.152371098824224e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	3.275088327705856e-17	-inf	
