"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259770e-17	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	4.441621358574376e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072180426244680e-16	3.049838899945276e-16	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	6.069730178878708e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.146736353238032e+04	3.413881145952501e-02	7.721088428355267e+04	7.620121814315586e+03	7.612491759223864e+03	2.076083691198743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.903962369669590e-16	-1.424875032777585e-16	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	3.914731924284898e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.355698839307862e-16	3.719833330251286e-16	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	6.517446599024282e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052426377000905e-16	-5.851082581405872e-17	2.439209387753075e+05	6.146736353238023e+04	3.413881145952501e-02	7.721088428355270e+04	7.620121814315588e+03	7.612491759223855e+03	3.513237708803062e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171307659269598e-16	2.062116641427562e-16	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	4.929397256215053e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283114659059586e-17	1.808092650562778e-16	2.439209387753075e+05	6.146736353238032e+04	3.413881145952501e-02	7.721088428355267e+04	7.620121814315586e+03	7.612491759223864e+03	3.000048702615006e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.265589282990583e-16	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	3.729527288140460e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375984955745230e-16	-1.755832141870764e-16	2.439209387753075e+05	6.146736353238032e+04	3.413881145952501e-02	7.721088428355267e+04	7.620121814315586e+03	7.612491759223864e+03	3.672189295254780e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334354e-16	-1.126140012127214e-16	2.439209387753075e+05	6.146736353238021e+04	3.413881145952501e-02	7.721088428355269e+04	7.620121814315587e+03	7.612491759223853e+03	2.706022596457714e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.030760662009304e-16	1.903962369669590e-16	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	3.564060866935454e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.769305391811504e-16	0.000000000000000e+00	2.439209387753075e+05	6.146736353238032e+04	3.413881145952501e-02	7.721088428355267e+04	7.620121814315586e+03	7.612491759223864e+03	7.851049939977305e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.400121981557225e-17	2.360511711974226e-16	2.439209387753075e+05	6.146736353238021e+04	3.413881145952501e-02	7.721088428355269e+04	7.620121814315587e+03	7.612491759223853e+03	3.986170208489301e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.600276783304600e-16	2.095930703637971e-16	2.439209387753075e+05	6.146736353238023e+04	3.413881145952501e-02	7.721088428355270e+04	7.620121814315588e+03	7.612491759223855e+03	9.843447448144565e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292873331275053e-16	2.521278595545662e-16	2.439209387753075e+05	6.146736353238009e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223844e+03	4.664297271036887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258134337452529e-16	-2.583790405917278e-17	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	2.114316789534974e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976635151853164e-16	1.138448299022191e-16	2.439209387753075e+05	6.146736353238032e+04	3.413881145952501e-02	7.721088428355267e+04	7.620121814315586e+03	7.612491759223864e+03	3.754964405483187e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490341677493612e-16	-2.062116641427562e-16	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	5.322510016346101e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.992245417924173e-16	-3.597089796442241e-16	2.439209387753075e+05	6.146736353238021e+04	3.413881145952501e-02	7.721088428355269e+04	7.620121814315587e+03	7.612491759223853e+03	6.768929180832606e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.480662642008188e-17	1.756061153351175e-16	2.439209387753075e+05	6.146736353238032e+04	3.413881145952501e-02	7.721088428355267e+04	7.620121814315586e+03	7.612491759223864e+03	3.210213340702093e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.651192428707436e-17	7.495669799301251e-17	2.439209387753075e+05	6.146736353238021e+04	3.413881145952501e-02	7.721088428355269e+04	7.620121814315587e+03	7.612491759223853e+03	1.884321435763189e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.141232542072718e-16	2.975494289228006e-16	2.439209387753075e+05	6.146736353238023e+04	3.413881145952501e-02	7.721088428355270e+04	7.620121814315588e+03	7.612491759223855e+03	8.394357330003697e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819433575496077e-16	-1.686711829383922e-16	2.439209387753075e+05	6.146736353238023e+04	3.413881145952501e-02	7.721088428355270e+04	7.620121814315588e+03	7.612491759223855e+03	5.408388587860156e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.789558157835653e-17	4.780384520669104e-16	2.439209387753075e+05	6.146736353238010e+04	3.413881145952501e-02	7.721088428355276e+04	7.620121814315594e+03	7.612491759223843e+03	8.032601698219103e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962291243665234e-16	-4.282271118162428e-16	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	8.571592524032068e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.408880611527405e-16	2.439209387753075e+05	6.146736353238017e+04	3.413881145952501e-02	7.721088428355273e+04	7.620121814315592e+03	7.612491759223850e+03	5.611570180947594e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.230487680037342e-16	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	1.190255502694959e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.183231456205273e-16	-1.244309730382555e-16	2.439209387753075e+05	6.146736353238017e+04	3.413881145952501e-02	7.721088428355273e+04	7.620121814315592e+03	7.612491759223850e+03	5.626231836979679e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.491204693603020e-16	-2.407129310692346e-16	2.439209387753075e+05	6.146736353238005e+04	3.413881145952501e-02	7.721088428355275e+04	7.620121814315593e+03	7.612491759223836e+03	1.295273543190681e-17	-inf	
