"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939649033981097e-15	2.439209387753075e+05	6.152371072843757e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899842e+03	3.193442929859695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306608737897500e-15	2.745461339751920e-15	2.439209387753075e+05	6.152371072843757e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899842e+03	5.903679148627458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371072843747e+04	3.413881145952501e-02	7.718834543676110e+04	7.617897403085230e+03	7.617897367899832e+03	4.886496762007886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.335088777790603e-15	-5.068917137881236e-16	2.439209387753075e+05	6.152371072843757e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899842e+03	2.351187942060992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.323959196360591e-16	2.670276444405325e-15	2.439209387753075e+05	6.152371072843752e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899835e+03	4.558715687458530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.256879376247641e-16	4.321312493023842e-15	2.439209387753075e+05	6.152371072843752e+04	3.413881145952501e-02	7.718834543676107e+04	7.617897403085227e+03	7.617897367899836e+03	7.167069851265273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371072843752e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471159106472479e-15	2.315829938126462e-15	2.439209387753075e+05	6.152371072843752e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899835e+03	4.517080712642305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005376265992600e-15	-7.946200926846001e-16	2.439209387753075e+05	6.152371072843747e+04	3.413881145952501e-02	7.718834543676110e+04	7.617897403085230e+03	7.617897367899832e+03	2.109839228521351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104265756808613e-15	2.439209387753075e+05	6.152371072843757e+04	3.413881145952501e-02	7.718834543676105e+04	7.617897403085226e+03	7.617897367899842e+03	1.818065852113840e-17	-inf	
