"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.849999492659276e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407894e+03	4.529086686603759e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273477063926648e-17	5.881399071464933e-17	2.439209387753075e+05	3.849999492659276e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407894e+03	9.364623648665040e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.849999492659271e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407888e+03	2.075831398026724e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.759478441152045e-18	-7.882287415365378e-18	2.439209387753075e+05	3.849999492659276e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407894e+03	1.615891388711076e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.025411362546826e-19	-7.275957614183424e-18	2.439209387753075e+05	3.849999492659268e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407886e+03	1.133250083251258e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.879622383664052e-17	2.439209387753075e+05	3.849999492659274e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407892e+03	6.122241313418986e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.849999492659268e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100437915302787e-17	1.455375748681436e-17	2.439209387753075e+05	3.849999492659268e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407886e+03	2.839374901603928e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660237849775812e-17	-3.530443589480635e-18	2.439209387753075e+05	3.849999492659271e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407888e+03	2.641401222376034e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.895281092002374e-18	2.439209387753075e+05	3.849999492659276e+04	3.413881145952501e-02	8.639781883280819e+04	8.526801759961330e+03	5.322841805407894e+03	9.174132300993135e-20	-inf	
