"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.847183739300834e-15	2.439209387753075e+05	6.152370739928194e+04	3.413881145952501e-02	7.718834676842143e+04	7.617897534509886e+03	7.617897048524377e+03	3.041207815534921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275938934431650e-15	2.533245909338209e-15	2.439209387753075e+05	6.152370739928194e+04	3.413881145952501e-02	7.718834676842143e+04	7.617897534509886e+03	7.617897048524377e+03	5.606775797292809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.439209387753075e+05	6.152370739928206e+04	3.413881145952501e-02	7.718834676842138e+04	7.617897534509882e+03	7.617897048524388e+03	4.292530315706603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347168193081096e-15	-4.280688396344739e-16	2.439209387753075e+05	6.152370739928194e+04	3.413881145952501e-02	7.718834676842143e+04	7.617897534509886e+03	7.617897048524377e+03	2.327261377500506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.869227206088401e-16	2.691497987446697e-15	2.439209387753075e+05	6.152370739928181e+04	3.413881145952501e-02	7.718834676842146e+04	7.617897534509889e+03	7.617897048524364e+03	4.573332660186039e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.511537892744010e-16	3.422731727672157e-15	2.439209387753075e+05	6.152370739928189e+04	3.413881145952501e-02	7.718834676842147e+04	7.617897534509891e+03	7.617897048524373e+03	5.707786146834642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370739928181e+04	3.413881145952501e-02	7.718834676842146e+04	7.617897534509889e+03	7.617897048524364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.460174664081877e-15	2.290490117853836e-15	2.439209387753075e+05	6.152370739928181e+04	3.413881145952501e-02	7.718834676842146e+04	7.617897534509889e+03	7.617897048524364e+03	4.472174267531458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610174401504200e-16	-9.045089881841485e-16	2.439209387753075e+05	6.152370739928206e+04	3.413881145952501e-02	7.718834676842138e+04	7.617897534509882e+03	7.617897048524388e+03	2.172809035689471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.921895954520269e-16	2.439209387753075e+05	6.152370739928194e+04	3.413881145952501e-02	7.718834676842143e+04	7.617897534509886e+03	7.617897048524377e+03	1.633543370906487e-17	-inf	
