"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.151420292444528e-15	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	1.895700383758387e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228885722176825e-15	1.684081022782874e-15	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	3.432378079265142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354550562185e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599952e+03	3.409066250939901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.484879151016100e-16	-3.122598476087119e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	1.185000776884417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.616625343213221e-16	1.292391971219331e-15	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	2.209540337179708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.896113144544300e-16	1.422146548672274e-15	2.439209387753075e+05	6.152354550562190e+04	3.413881145952501e-02	7.718841152579457e+04	7.617903925565711e+03	7.617881517599956e+03	2.476299910830664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.236848751005154e-16	1.234202336723849e-15	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	2.355548822289225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.035621202977426e-16	-4.949703934768929e-16	2.439209387753075e+05	6.152354550562185e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599952e+03	1.285124851538699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.822024891882810e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	9.585391966960525e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225168038129375e-15	-9.367851596362944e-16	2.439209387753075e+05	6.152354550562185e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599952e+03	2.539199444252968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032093177860085e-17	-3.295270706933325e-16	2.439209387753075e+05	6.152354550562197e+04	3.413881145952501e-02	7.718841152579454e+04	7.617903925565708e+03	7.617881517599964e+03	5.465802573656834e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890839484985927e-15	6.484879151016100e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	3.291078660986117e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.054952758235496e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354550562185e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599952e+03	1.490809006176003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172927681321573e-16	-3.475661723604980e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	1.166336617400645e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168555244034693e-15	1.226261306127659e-15	2.439209387753075e+05	6.152354550562190e+04	3.413881145952501e-02	7.718841152579457e+04	7.617903925565711e+03	7.617881517599956e+03	2.788811220823527e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.501162001478057e-16	-3.394978803241396e-16	2.439209387753075e+05	6.152354550562161e+04	3.413881145952501e-02	7.718841152579473e+04	7.617903925565726e+03	7.617881517599930e+03	8.029313536970713e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895668972594029e-16	-8.971569057313511e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	1.610323054869057e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.725530010958549e-16	3.363734249066105e-16	2.439209387753075e+05	6.152354550562185e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599952e+03	1.694279731828950e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.127170345631434e-16	-1.234202336723849e-15	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	2.096204598562145e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.726967829956187e-16	-1.501542582316458e-16	2.439209387753075e+05	6.152354550562177e+04	3.413881145952501e-02	7.718841152579464e+04	7.617903925565718e+03	7.617881517599945e+03	1.134784436882801e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.504454663529393e-16	7.349764911219200e-17	2.439209387753075e+05	6.152354550562185e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599952e+03	2.756714891136245e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.970651496944711e-16	7.733898374461257e-16	2.439209387753075e+05	6.152354550562177e+04	3.413881145952501e-02	7.718841152579464e+04	7.617903925565718e+03	7.617881517599945e+03	1.950036016179407e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.899588965500438e-16	4.203043842701169e-16	2.439209387753075e+05	6.152354550562190e+04	3.413881145952501e-02	7.718841152579457e+04	7.617903925565711e+03	7.617881517599956e+03	1.192598782755213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.178944845994316e-16	-6.231988056868957e-16	2.439209387753075e+05	6.152354550562190e+04	3.413881145952501e-02	7.718841152579457e+04	7.617903925565711e+03	7.617881517599956e+03	1.565163790163211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361683939164070e-16	5.850593341102598e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	1.038760693545965e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.276269816373553e-16	-2.960073007985481e-16	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	8.562637101639213e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485657718523397e-15	2.439209387753075e+05	6.152354550562184e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599953e+03	2.445989466764672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379501396329326e-15	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	2.271213512196045e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.955046991507257e-16	-3.390732264486746e-16	2.439209387753075e+05	6.152354550562184e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565712e+03	7.617881517599953e+03	1.423731450053998e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.337034766251804e-16	4.462587336699195e-16	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	1.556880137384492e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.006648477011674e-15	2.439209387753075e+05	6.152354550562190e+04	3.413881145952501e-02	7.718841152579457e+04	7.617903925565711e+03	7.617881517599956e+03	3.303749562953338e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.987610480515044e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354550562182e+04	3.413881145952501e-02	7.718841152579455e+04	7.617903925565709e+03	7.617881517599951e+03	1.644361936729878e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.080314357753050e-15	-1.107461381858829e-15	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	2.547164861518504e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.412445271853358e-15	2.439209387753075e+05	6.152354550562179e+04	3.413881145952501e-02	7.718841152579458e+04	7.617903925565713e+03	7.617881517599945e+03	2.325452366490342e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.965030282425480e-16	-4.996157561739295e-16	2.439209387753075e+05	6.152354550562170e+04	3.413881145952501e-02	7.718841152579467e+04	7.617903925565721e+03	7.617881517599939e+03	1.835301704973483e-17	-inf	
EXT_ITER= 2847
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
