"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.079788772699993e-16	2.439209387753075e+05	6.152371098819982e+04	3.413881145952501e-02	7.718834533285629e+04	7.617897392830623e+03	7.617897392819580e+03	1.494898652917676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409306468374960e-15	2.046969408790335e-15	2.439209387753075e+05	6.152371098819982e+04	3.413881145952501e-02	7.718834533285629e+04	7.617897392830623e+03	7.617897392819580e+03	5.205038653815506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.129105946049239e-16	2.439209387753075e+05	6.152371098819987e+04	3.413881145952501e-02	7.718834533285630e+04	7.617897392830625e+03	7.617897392819585e+03	6.798170167859389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960038418531692e-15	-7.515457885650207e-16	2.439209387753075e+05	6.152371098819982e+04	3.413881145952501e-02	7.718834533285629e+04	7.617897392830623e+03	7.617897392819580e+03	3.456100989259204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152402423192381e-15	3.969034878537109e-15	2.439209387753075e+05	6.152371098819971e+04	3.413881145952501e-02	7.718834533285630e+04	7.617897392830624e+03	7.617897392819570e+03	6.804497734948744e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330287583793200e-15	6.378892673334914e-15	2.439209387753075e+05	6.152371098819991e+04	3.413881145952501e-02	7.718834533285623e+04	7.617897392830618e+03	7.617897392819589e+03	1.072817074043562e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819971e+04	3.413881145952501e-02	7.718834533285630e+04	7.617897392830624e+03	7.617897392819570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192620522891994e-15	2.444077653716505e-15	2.439209387753075e+05	6.152371098819971e+04	3.413881145952501e-02	7.718834533285630e+04	7.617897392830624e+03	7.617897392819570e+03	5.405894290179258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.161707997009802e-16	-8.229663424831090e-16	2.439209387753075e+05	6.152371098819987e+04	3.413881145952501e-02	7.718834533285630e+04	7.617897392830625e+03	7.617897392819585e+03	1.599389863094538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.720504155894501e-16	1.697557891893303e-15	2.439209387753075e+05	6.152371098819982e+04	3.413881145952501e-02	7.718834533285629e+04	7.617897392830623e+03	7.617897392819580e+03	3.005915447999408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.560561699299872e-15	-2.438493791533514e-15	2.439209387753075e+05	6.152371098819987e+04	3.413881145952501e-02	7.718834533285630e+04	7.617897392830625e+03	7.617897392819585e+03	8.514459873500420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015115943426975e-15	-1.101666207760138e-15	2.439209387753075e+05	6.152371098820002e+04	3.413881145952501e-02	7.718834533285620e+04	7.617897392830614e+03	7.617897392819599e+03	6.854814856804573e-17	-inf	
