"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921155975045029e-15	2.439209387753075e+05	6.152370507389208e+04	3.413881145952501e-02	7.718834769857606e+04	7.617897626309012e+03	7.617896825443048e+03	3.162995865899519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230611455789332e-15	2.591453570251673e-15	2.439209387753075e+05	6.152370507389208e+04	3.413881145952501e-02	7.718834769857606e+04	7.617897626309012e+03	7.617896825443048e+03	5.629458743050060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370507389207e+04	3.413881145952501e-02	7.718834769857608e+04	7.617897626309014e+03	7.617896825443047e+03	4.202686632613852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265181218467357e-15	-4.141232542072879e-16	2.439209387753075e+05	6.152370507389208e+04	3.413881145952501e-02	7.718834769857606e+04	7.617897626309012e+03	7.617896825443048e+03	2.191745422423595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.085047939196781e-16	2.529607930531111e-15	2.439209387753075e+05	6.152370507389199e+04	3.413881145952501e-02	7.718834769857609e+04	7.617897626309015e+03	7.617896825443037e+03	4.325025958500217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.647962098009952e-16	3.226280872089200e-15	2.439209387753075e+05	6.152370507389203e+04	3.413881145952501e-02	7.718834769857608e+04	7.617897626309014e+03	7.617896825443042e+03	5.392535503727783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370507389199e+04	3.413881145952501e-02	7.718834769857609e+04	7.617897626309015e+03	7.617896825443037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375894032976698e-15	2.242940260737066e-15	2.439209387753075e+05	6.152370507389199e+04	3.413881145952501e-02	7.718834769857609e+04	7.617897626309015e+03	7.617896825443037e+03	4.332218043454406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.954786512521358e-16	-9.023194611841955e-16	2.439209387753075e+05	6.152370507389207e+04	3.413881145952501e-02	7.718834769857608e+04	7.617897626309014e+03	7.617896825443047e+03	2.212043317353002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007552521600921e-15	2.439209387753075e+05	6.152370507389208e+04	3.413881145952501e-02	7.718834769857606e+04	7.617897626309012e+03	7.617896825443048e+03	1.658836920008877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.551549178172624e-15	-1.739779671921131e-15	2.439209387753075e+05	6.152370507389207e+04	3.413881145952501e-02	7.718834769857608e+04	7.617897626309014e+03	7.617896825443047e+03	5.084488564379508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.784830475226113e-16	-6.651531488276024e-16	2.439209387753075e+05	6.152370507389215e+04	3.413881145952501e-02	7.718834769857604e+04	7.617897626309009e+03	7.617896825443054e+03	1.564314483637738e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.749240325608639e-15	1.265181218467357e-15	2.439209387753075e+05	6.152370507389208e+04	3.413881145952501e-02	7.718834769857606e+04	7.617897626309012e+03	7.617896825443048e+03	6.514739009359371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.551874065091871e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370507389207e+04	3.413881145952501e-02	7.718834769857608e+04	7.617897626309014e+03	7.617896825443047e+03	2.555009231963698e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202081553153992e-15	-1.025607829048661e-15	2.439209387753075e+05	6.152370507389209e+04	3.413881145952501e-02	7.718834769857605e+04	7.617897626309011e+03	7.617896825443048e+03	2.601561475066082e-17	-inf	
