"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.307162448143048e-17	2.439209387753075e+05	6.123180995078776e+04	3.413881145952501e-02	7.730510558395831e+04	7.629420733674642e+03	7.589850710043294e+03	1.531175868798127e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.546577186314932e-17	3.040743952927533e-16	2.439209387753075e+05	6.123180995078776e+04	3.413881145952501e-02	7.730510558395831e+04	7.629420733674642e+03	7.589850710043294e+03	5.117131138319726e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033792311015227e-16	2.439209387753075e+05	6.123180995078784e+04	3.413881145952501e-02	7.730510558395828e+04	7.629420733674639e+03	7.589850710043303e+03	1.700752349381615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181908359216219e-16	-9.185896487906561e-17	2.439209387753075e+05	6.123180995078776e+04	3.413881145952501e-02	7.730510558395831e+04	7.629420733674642e+03	7.589850710043294e+03	2.462640547896891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265714500525396e-17	-2.404097661686427e-16	2.439209387753075e+05	6.123180995078762e+04	3.413881145952501e-02	7.730510558395833e+04	7.629420733674644e+03	7.589850710043283e+03	3.960599711144749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.021665714991588e-16	-1.218722900375725e-16	2.439209387753075e+05	6.123180995078780e+04	3.413881145952501e-02	7.730510558395827e+04	7.629420733674638e+03	7.589850710043299e+03	2.616312462253919e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.123180995078762e+04	3.413881145952501e-02	7.730510558395833e+04	7.629420733674644e+03	7.589850710043283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077341545926224e-16	-5.990358955477398e-17	2.439209387753075e+05	6.123180995078762e+04	3.413881145952501e-02	7.730510558395833e+04	7.629420733674644e+03	7.589850710043283e+03	2.027960039941574e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.328559286108564e-17	2.456264274312887e-16	2.439209387753075e+05	6.123180995078784e+04	3.413881145952501e-02	7.730510558395828e+04	7.629420733674639e+03	7.589850710043303e+03	4.172915229585765e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.078650258500134e-17	2.439209387753075e+05	6.123180995078776e+04	3.413881145952501e-02	7.730510558395831e+04	7.629420733674642e+03	7.589850710043294e+03	1.164550261142110e-18	-inf	
