"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.426207548628244e-17	2.439209387753075e+05	4.919464472100556e+04	3.413881145952501e-02	8.211996491863704e+04	8.104610404010564e+03	6.404446293781755e+03	7.065115525061885e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114660189025562e-18	8.670516156901905e-17	2.439209387753075e+05	4.919464472100556e+04	3.413881145952501e-02	8.211996491863704e+04	8.104610404010564e+03	6.404446293781755e+03	1.384399939883391e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846006e-17	2.439209387753075e+05	4.919464472100547e+04	3.413881145952501e-02	8.211996491863708e+04	8.104610404010568e+03	6.404446293781745e+03	3.968078582569013e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.104997021259960e-17	-2.667851125200592e-17	2.439209387753075e+05	4.919464472100556e+04	3.413881145952501e-02	8.211996491863704e+04	8.104610404010564e+03	6.404446293781755e+03	6.534377750967307e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.948675536262214e-17	-5.942032051583131e-17	2.439209387753075e+05	4.919464472100553e+04	3.413881145952501e-02	8.211996491863702e+04	8.104610404010562e+03	6.404446293781754e+03	9.981690263213134e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.609883176783703e-17	-9.094947017729252e-18	2.439209387753075e+05	4.919464472100552e+04	3.413881145952501e-02	8.211996491863705e+04	8.104610404010565e+03	6.404446293781753e+03	1.381956492030229e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.919464472100553e+04	3.413881145952501e-02	8.211996491863702e+04	8.104610404010562e+03	6.404446293781754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533269859041484e-17	-4.808806982474979e-18	2.439209387753075e+05	4.919464472100553e+04	3.413881145952501e-02	8.211996491863702e+04	8.104610404010562e+03	6.404446293781754e+03	5.691802349986145e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193424196817911e-17	1.068678722119347e-17	2.439209387753075e+05	4.919464472100547e+04	3.413881145952501e-02	8.211996491863708e+04	8.104610404010568e+03	6.404446293781745e+03	3.894593574930272e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.711528815111229e-18	2.439209387753075e+05	4.919464472100556e+04	3.413881145952501e-02	8.211996491863704e+04	8.104610404010564e+03	6.404446293781755e+03	5.924344840422959e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213976317488576e-17	-1.155142401815760e-16	2.439209387753075e+05	4.919464472100547e+04	3.413881145952501e-02	8.211996491863708e+04	8.104610404010568e+03	6.404446293781745e+03	1.877399975347767e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782246e-17	2.404358770403580e-17	2.439209387753075e+05	4.919464472100545e+04	3.413881145952501e-02	8.211996491863708e+04	8.104610404010568e+03	6.404446293781743e+03	4.931596792361660e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.518489534656204e-17	-3.104997021259960e-17	2.439209387753075e+05	4.919464472100556e+04	3.413881145952501e-02	8.211996491863704e+04	8.104610404010564e+03	6.404446293781755e+03	1.298415723184936e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.067761742747547e-17	0.000000000000000e+00	2.439209387753075e+05	4.919464472100547e+04	3.413881145952501e-02	8.211996491863708e+04	8.104610404010568e+03	6.404446293781745e+03	6.492964083856675e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.610705046640238e-18	1.983297034075816e-17	2.439209387753075e+05	4.919464472100550e+04	3.413881145952501e-02	8.211996491863705e+04	8.104610404010566e+03	6.404446293781751e+03	3.390826004165906e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.800220551510069e-17	-8.907701662442709e-19	2.439209387753075e+05	4.919464472100552e+04	3.413881145952501e-02	8.211996491863705e+04	8.104610404010565e+03	6.404446293781753e+03	1.564376493215880e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947926219975301e-17	2.076513220249451e-17	2.439209387753075e+05	4.919464472100548e+04	3.413881145952501e-02	8.211996491863707e+04	8.104610404010567e+03	6.404446293781747e+03	4.544639767104296e-19	-inf	
