"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.155135825897526e-16	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808553e+03	1.342663564723662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269867095615808e-15	1.915395841933849e-15	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808553e+03	4.889853503952223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.998745038795109e-16	2.439209387753075e+05	6.152371098808496e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808562e+03	6.583543650076251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867830222065123e-15	-7.294147508218813e-16	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808553e+03	3.301369724624358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029899251812514e-15	3.767733384544701e-15	2.439209387753075e+05	6.152371098808489e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808555e+03	6.430778721057928e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187193750714258e-15	5.967801068133544e-15	2.439209387753075e+05	6.152371098808497e+04	3.413881145952501e-02	7.718834533290222e+04	7.617897392835155e+03	7.617897392808562e+03	1.001793327372018e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808489e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084812746296376e-15	2.300241722220934e-15	2.439209387753075e+05	6.152371098808489e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808555e+03	5.111159880179875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.612170905404668e-16	-7.623078561259594e-16	2.439209387753075e+05	6.152371098808496e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808562e+03	1.466901599620795e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.935024159476086e-16	1.561030979662787e-15	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808553e+03	2.749572367349776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.212714302834720e-15	-2.475397042621247e-15	2.439209387753075e+05	6.152371098808496e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808562e+03	8.044584603065465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.763792240837063e-15	-9.808050100254573e-16	2.439209387753075e+05	6.152371098808511e+04	3.413881145952501e-02	7.718834533290217e+04	7.617897392835151e+03	7.617897392808574e+03	6.403661238117412e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.391505742911319e-15	1.867830222065123e-15	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808553e+03	6.374597518528971e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.898947981113412e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098808496e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808562e+03	3.126432618632603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.389875859713867e-16	-1.224206066592489e-15	2.439209387753075e+05	6.152371098808484e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808550e+03	2.354288241196128e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470469818168403e-15	2.261213023398717e-15	2.439209387753075e+05	6.152371098808497e+04	3.413881145952501e-02	7.718834533290222e+04	7.617897392835155e+03	7.617897392808562e+03	6.819613828835062e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298851455313457e-15	-1.218294026998039e-15	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290227e+04	7.617897392835162e+03	7.617897392808552e+03	2.931916635460548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394537391917125e-15	-3.400394303120666e-15	2.439209387753075e+05	6.152371098808487e+04	3.413881145952501e-02	7.718834533290226e+04	7.617897392835160e+03	7.617897392808553e+03	7.910542424378759e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.142607359526063e-15	1.017175768989373e-15	2.439209387753075e+05	6.152371098808496e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808562e+03	5.438271314745640e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123548469393287e-15	-2.300241722220934e-15	2.439209387753075e+05	6.152371098808489e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808555e+03	4.214749493142446e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.912403994178134e-15	-1.124017902215931e-15	2.439209387753075e+05	6.152371098808504e+04	3.413881145952501e-02	7.718834533290219e+04	7.617897392835152e+03	7.617897392808570e+03	3.652159047152393e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.028616163167175e-16	-1.236613766756191e-15	2.439209387753075e+05	6.152371098808496e+04	3.413881145952501e-02	7.718834533290224e+04	7.617897392835158e+03	7.617897392808562e+03	2.096135289635216e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292512114206151e-15	2.162944162110193e-15	2.439209387753075e+05	6.152371098808504e+04	3.413881145952501e-02	7.718834533290219e+04	7.617897392835152e+03	7.617897392808570e+03	4.148449062824339e-17	-inf	
