"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.382876118645300e-16	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	3.923173092466132e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.824007032142567e-15	1.513702348650821e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	5.275251905778378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906168e-16	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	7.521910751076463e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.711816740513053e-15	-8.355224660287140e-16	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	4.671853093886786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239717071918582e-15	5.470004301363021e-15	2.439209387753075e+05	6.152371098827672e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826958e+03	9.234225854357194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.129430261751017e-15	7.148931520836030e-15	2.439209387753075e+05	6.152371098827696e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	1.228106927855565e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827672e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964690339097084e-15	2.872965479031120e-15	2.439209387753075e+05	6.152371098827672e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826958e+03	6.796934694665570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001963591765349e-16	-1.124695444295647e-15	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	1.880807408052903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.408880341802906e-16	1.839176823576347e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	3.401262535335347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159796433406954e-15	-2.455968469158019e-15	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	9.408333713499423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838673971283043e-15	-1.109339740854755e-15	2.439209387753075e+05	6.152371098827692e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826977e+03	6.578619709436076e-17	-inf	
