"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.464589634755042e-15	2.439209387753075e+05	6.152371097755073e+04	3.413881145952501e-02	7.718834533711591e+04	7.617897393251015e+03	7.617897391797982e+03	2.411303970633054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218345680816765e-15	2.405613486189440e-15	2.439209387753075e+05	6.152371097755073e+04	3.413881145952501e-02	7.718834533711591e+04	7.617897393251015e+03	7.617897391797982e+03	5.387544518520205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.443953270713579e-16	2.439209387753075e+05	6.152371097755080e+04	3.413881145952501e-02	7.718834533711588e+04	7.617897393251012e+03	7.617897391797989e+03	5.670133120759995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487036053054348e-15	-6.032981521760459e-16	2.439209387753075e+05	6.152371097755073e+04	3.413881145952501e-02	7.718834533711591e+04	7.617897393251015e+03	7.617897391797982e+03	2.642075790260159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.828218395499129e-16	2.985264776119360e-15	2.439209387753075e+05	6.152371097755060e+04	3.413881145952501e-02	7.718834533711596e+04	7.617897393251020e+03	7.617897391797970e+03	5.125359575534189e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.552648462975924e-16	5.215648949767291e-15	2.439209387753075e+05	6.152371097755094e+04	3.413881145952501e-02	7.718834533711582e+04	7.617897393251006e+03	7.617897391798000e+03	8.597335502471509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097755060e+04	3.413881145952501e-02	7.718834533711596e+04	7.617897393251020e+03	7.617897391797970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655580725782103e-15	2.237620678813912e-15	2.439209387753075e+05	6.152371097755060e+04	3.413881145952501e-02	7.718834533711596e+04	7.617897393251020e+03	7.617897391797970e+03	4.582767619896537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.762626550500224e-16	-6.938305717902672e-16	2.439209387753075e+05	6.152371097755080e+04	3.413881145952501e-02	7.718834533711588e+04	7.617897393251012e+03	7.617897391797989e+03	1.714144997561038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.213981766660316e-16	1.325501145206396e-15	2.439209387753075e+05	6.152371097755073e+04	3.413881145952501e-02	7.718834533711591e+04	7.617897393251015e+03	7.617897391797982e+03	2.212540981854890e-17	-inf	
