"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818686238645281e-15	2.439209387753075e+05	6.152370853340320e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738325e+03	7.617897157323887e+03	2.994289469720333e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317960342601482e-15	2.526273116624619e-15	2.439209387753075e+05	6.152370853340320e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738325e+03	7.617897157323887e+03	5.644782924164856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646629582159250e-16	2.439209387753075e+05	6.152370853340337e+04	3.413881145952501e-02	7.718834631477350e+04	7.617897489738317e+03	7.617897157323904e+03	4.357417414678875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403577645860473e-15	-4.386796111551589e-16	2.439209387753075e+05	6.152370853340320e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738325e+03	7.617897157323887e+03	2.421090640748605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.515693651883157e-16	2.802759505963589e-15	2.439209387753075e+05	6.152370853340332e+04	3.413881145952501e-02	7.718834631477353e+04	7.617897489738320e+03	7.617897157323901e+03	4.737522244301864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.945063700589123e-16	3.601295854120248e-15	2.439209387753075e+05	6.152370853340326e+04	3.413881145952501e-02	7.718834631477356e+04	7.617897489738323e+03	7.617897157323894e+03	6.009429739458090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370853340332e+04	3.413881145952501e-02	7.718834631477353e+04	7.617897489738320e+03	7.617897157323901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518424131088792e-15	2.331457593047969e-15	2.439209387753075e+05	6.152370853340332e+04	3.413881145952501e-02	7.718834631477353e+04	7.617897489738320e+03	7.617897157323901e+03	4.580818973347865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.483975046021418e-16	-9.608866248905206e-16	2.439209387753075e+05	6.152370853340337e+04	3.413881145952501e-02	7.718834631477350e+04	7.617897489738317e+03	7.617897157323904e+03	2.222802406007554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.652519761501871e-16	2.439209387753075e+05	6.152370853340320e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738325e+03	7.617897157323887e+03	1.589193213429798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698320215859101e-15	-1.994832785523815e-15	2.439209387753075e+05	6.152370853340337e+04	3.413881145952501e-02	7.718834631477350e+04	7.617897489738317e+03	7.617897157323904e+03	5.524726545355596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.921698852442289e-16	-6.029915564359579e-16	2.439209387753075e+05	6.152370853340343e+04	3.413881145952501e-02	7.718834631477344e+04	7.617897489738311e+03	7.617897157323911e+03	1.639085993695916e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.891727828886403e-15	1.403577645860473e-15	2.439209387753075e+05	6.152370853340320e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738325e+03	7.617897157323887e+03	6.811327434121350e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.591705697244758e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370853340337e+04	3.413881145952501e-02	7.718834631477350e+04	7.617897489738317e+03	7.617897157323904e+03	2.620588151425175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337797059038979e-15	-1.088958854057706e-15	2.439209387753075e+05	6.152370853340321e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738324e+03	7.617897157323889e+03	2.840000006107318e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.547855745656813e-15	2.305461439856038e-15	2.439209387753075e+05	6.152370853340326e+04	3.413881145952501e-02	7.718834631477356e+04	7.617897489738323e+03	7.617897157323894e+03	5.657188620984341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.446704922764303e-16	-1.068037671256498e-15	2.439209387753075e+05	6.152370853340303e+04	3.413881145952501e-02	7.718834631477363e+04	7.617897489738330e+03	7.617897157323871e+03	2.053918896098714e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731981077076254e-15	-2.085108078573624e-15	2.439209387753075e+05	6.152370853340320e+04	3.413881145952501e-02	7.718834631477357e+04	7.617897489738325e+03	7.617897157323887e+03	4.462763306529990e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383179283545677e-15	6.201908623375541e-16	2.439209387753075e+05	6.152370853340337e+04	3.413881145952501e-02	7.718834631477350e+04	7.617897489738317e+03	7.617897157323904e+03	4.054357600585585e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035770389358706e-15	-2.331457593047969e-15	2.439209387753075e+05	6.152370853340332e+04	3.413881145952501e-02	7.718834631477353e+04	7.617897489738320e+03	7.617897157323901e+03	4.200267509870004e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.433742488419342e-15	-4.428550157299133e-16	2.439209387753075e+05	6.152370853340327e+04	3.413881145952501e-02	7.718834631477355e+04	7.617897489738322e+03	7.617897157323894e+03	2.470557347276368e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.982695330866193e-16	2.036235919148544e-16	2.439209387753075e+05	6.152370853340337e+04	3.413881145952501e-02	7.718834631477350e+04	7.617897489738317e+03	7.617897157323904e+03	4.679183931488488e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705514004918492e-15	1.769945921250350e-15	2.439209387753075e+05	6.152370853340327e+04	3.413881145952501e-02	7.718834631477355e+04	7.617897489738322e+03	7.617897157323894e+03	4.046764300211158e-17	-inf	
