"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.305428061944744e-15	2.439209387753075e+05	6.152359685975066e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149331e+03	2.149259330866312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339521068397100e-15	1.854156532014410e-15	2.439209387753075e+05	6.152359685975066e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149331e+03	3.765985037035251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359685975087e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265165e+03	7.617886444149354e+03	3.523866901048798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.836779279859783e-16	-3.225674542288059e-16	2.439209387753075e+05	6.152359685975066e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149331e+03	1.244602870466099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.591714456119726e-16	1.356056600343436e-15	2.439209387753075e+05	6.152359685975080e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265164e+03	7.617886444149347e+03	2.357132440965587e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994691e-16	1.573122669166578e-15	2.439209387753075e+05	6.152359685975083e+04	3.413881145952501e-02	7.718839098417180e+04	7.617901898265166e+03	7.617886444149348e+03	2.699105462124517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359685975080e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265164e+03	7.617886444149347e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603154540664661e-16	1.346606446951159e-15	2.439209387753075e+05	6.152359685975080e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265164e+03	7.617886444149347e+03	2.546036222941837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.829083088326754e-16	-5.804727416716301e-16	2.439209387753075e+05	6.152359685975087e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265165e+03	7.617886444149354e+03	1.475632126493022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.842055416761834e-16	2.439209387753075e+05	6.152359685975066e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149331e+03	1.126477350645632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404668974692853e-15	-1.091014861726129e-15	2.439209387753075e+05	6.152359685975087e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265165e+03	7.617886444149354e+03	2.928286096464453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758356423427668e-16	-4.213875074186262e-16	2.439209387753075e+05	6.152359685975106e+04	3.413881145952501e-02	7.718839098417172e+04	7.617901898265159e+03	7.617886444149372e+03	7.517508248517807e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.094263133282473e-15	6.836779279859783e-16	2.439209387753075e+05	6.152359685975066e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149331e+03	3.627077561951231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.355425489722668e-16	0.000000000000000e+00	2.439209387753075e+05	6.152359685975087e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265165e+03	7.617886444149354e+03	1.540279094204280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.252791955135652e-16	-3.957206017557902e-16	2.439209387753075e+05	6.152359685975068e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149335e+03	1.218302822762032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273153043967157e-15	1.334979620457910e-15	2.439209387753075e+05	6.152359685975083e+04	3.413881145952501e-02	7.718839098417180e+04	7.617901898265166e+03	7.617886444149348e+03	3.037194095380431e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451841849728054e-16	-3.886212824068416e-16	2.439209387753075e+05	6.152359685975047e+04	3.413881145952501e-02	7.718839098417196e+04	7.617901898265181e+03	7.617886444149315e+03	9.729322683005948e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.359955442448446e-16	-9.813875525963887e-16	2.439209387753075e+05	6.152359685975066e+04	3.413881145952501e-02	7.718839098417186e+04	7.617901898265172e+03	7.617886444149331e+03	1.841037241231047e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026213188500457e-15	4.285016785095315e-16	2.439209387753075e+05	6.152359685975087e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265165e+03	7.617886444149354e+03	1.830934602369348e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.611937400382134e-16	-1.346606446951159e-15	2.439209387753075e+05	6.152359685975080e+04	3.413881145952501e-02	7.718839098417178e+04	7.617901898265164e+03	7.617886444149347e+03	2.295423190123367e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.064411800566625e-16	-9.743669801289686e-17	2.439209387753075e+05	6.152359685975080e+04	3.413881145952501e-02	7.718839098417180e+04	7.617901898265166e+03	7.617886444149346e+03	1.174097082126477e-17	-inf	
