"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.821654435247432e-16	2.439209387753075e+05	6.152371098803695e+04	3.413881145952501e-02	7.718834533292141e+04	7.617897392837051e+03	7.617897392803956e+03	1.287759106686474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243189553654854e-15	1.873255920751702e-15	2.439209387753075e+05	6.152371098803695e+04	3.413881145952501e-02	7.718834533292141e+04	7.617897392837051e+03	7.617897392803956e+03	4.811605786699879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.968428548736009e-16	2.439209387753075e+05	6.152371098803696e+04	3.413881145952501e-02	7.718834533292140e+04	7.617897392837049e+03	7.617897392803955e+03	6.533630506405413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857635020766106e-15	-7.242609475118352e-16	2.439209387753075e+05	6.152371098803695e+04	3.413881145952501e-02	7.718834533292141e+04	7.617897392837051e+03	7.617897392803956e+03	3.282648144032223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023544020798870e-15	3.741661203093874e-15	2.439209387753075e+05	6.152371098803684e+04	3.413881145952501e-02	7.718834533292145e+04	7.617897392837054e+03	7.617897392803946e+03	6.386613690298012e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195379203030214e-15	5.917778859536031e-15	2.439209387753075e+05	6.152371098803690e+04	3.413881145952501e-02	7.718834533292144e+04	7.617897392837052e+03	7.617897392803952e+03	9.939831921999669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098803684e+04	3.413881145952501e-02	7.718834533292145e+04	7.617897392837054e+03	7.617897392803946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.067847022794737e-15	2.271330202558502e-15	2.439209387753075e+05	6.152371098803684e+04	3.413881145952501e-02	7.718834533292145e+04	7.617897392837054e+03	7.617897392803946e+03	5.057144893477191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.440557678448867e-16	-7.350651275713598e-16	2.439209387753075e+05	6.152371098803696e+04	3.413881145952501e-02	7.718834533292140e+04	7.617897392837049e+03	7.617897392803955e+03	1.413900547228871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.716737280637863e-16	1.546812888898022e-15	2.439209387753075e+05	6.152371098803695e+04	3.413881145952501e-02	7.718834533292141e+04	7.617897392837051e+03	7.617897392803956e+03	2.715037439492425e-17	-inf	
