"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.937830044577551e-15	2.439209387753075e+05	6.152371071748616e+04	3.413881145952501e-02	7.718834544114160e+04	7.617897403517552e+03	7.617897366849242e+03	3.190448141150977e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311087980474066e-15	2.742732855646601e-15	2.439209387753075e+05	6.152371071748616e+04	3.413881145952501e-02	7.718834544114160e+04	7.617897403517552e+03	7.617897366849242e+03	5.904989707072004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371071748598e+04	3.413881145952501e-02	7.718834544114166e+04	7.617897403517558e+03	7.617897366849224e+03	4.886496761869227e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.340430094834086e-15	-5.050727243845779e-16	2.439209387753075e+05	6.152371071748616e+04	3.413881145952501e-02	7.718834544114160e+04	7.617897403517552e+03	7.617897366849242e+03	2.358353733707494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.358452565421266e-16	2.680280886124827e-15	2.439209387753075e+05	6.152371071748611e+04	3.413881145952501e-02	7.718834544114162e+04	7.617897403517554e+03	7.617897366849235e+03	4.576102650732265e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.175024853088076e-16	4.310095391701976e-15	2.439209387753075e+05	6.152371071748606e+04	3.413881145952501e-02	7.718834544114163e+04	7.617897403517555e+03	7.617897366849230e+03	7.147118408788659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371071748611e+04	3.413881145952501e-02	7.718834544114162e+04	7.617897403517554e+03	7.617897366849235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475916842698037e-15	2.319725979464478e-15	2.439209387753075e+05	6.152371071748611e+04	3.413881145952501e-02	7.718834544114162e+04	7.617897403517554e+03	7.617897366849235e+03	4.526696390365723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004158160035827e-15	-7.979635899476856e-16	2.439209387753075e+05	6.152371071748598e+04	3.413881145952501e-02	7.718834544114166e+04	7.617897403517558e+03	7.617897366849224e+03	2.111686532593275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106714205699673e-15	2.439209387753075e+05	6.152371071748616e+04	3.413881145952501e-02	7.718834544114160e+04	7.617897403517552e+03	7.617897366849242e+03	1.822096984325396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195956775756278e-15	-2.268164193999115e-15	2.439209387753075e+05	6.152371071748598e+04	3.413881145952501e-02	7.718834544114166e+04	7.617897403517558e+03	7.617897366849224e+03	6.452282205680051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793826716796823e-15	-6.910786695701580e-16	2.439209387753075e+05	6.152371071748615e+04	3.413881145952501e-02	7.718834544114160e+04	7.617897403517552e+03	7.617897366849240e+03	3.164950835801523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.778647320965969e-15	1.340430094834086e-15	2.439209387753075e+05	6.152371071748616e+04	3.413881145952501e-02	7.718834544114160e+04	7.617897403517552e+03	7.617897366849242e+03	6.601012096282340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780219967898991e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371071748598e+04	3.413881145952501e-02	7.718834544114166e+04	7.617897403517558e+03	7.617897366849224e+03	2.930958524105950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198405879776572e-15	-8.484505326529541e-16	2.439209387753075e+05	6.152371071748607e+04	3.413881145952501e-02	7.718834544114165e+04	7.617897403517556e+03	7.617897366849232e+03	2.417491251774955e-17	-inf	
