"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.154691653947064e-16	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077321e+04	7.618004271480208e+03	7.617637666554025e+03	1.177941927414116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.610367726119875e-16	1.128379759999622e-15	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077321e+04	7.618004271480208e+03	7.617637666554025e+03	2.240796602846509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640122112197177e-16	2.439209387753075e+05	6.152100361460814e+04	3.413881145952501e-02	7.718942828077314e+04	7.618004271480200e+03	7.617637666554042e+03	2.700282130216241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.990802523825094e-16	-2.316179840515060e-16	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077321e+04	7.618004271480208e+03	7.617637666554025e+03	7.596839751883596e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844654991036825e-16	7.976268534548633e-16	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077319e+04	7.618004271480207e+03	7.617637666554025e+03	1.394221151538139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.815957754539962e-16	7.888350713377223e-16	2.439209387753075e+05	6.152100361460783e+04	3.413881145952501e-02	7.718942828077325e+04	7.618004271480212e+03	7.617637666554013e+03	1.332700095309637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077319e+04	7.618004271480207e+03	7.617637666554025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.528483747043313e-16	7.588273928850170e-16	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077319e+04	7.618004271480207e+03	7.617637666554025e+03	1.454883014139451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.717299080143356e-16	1.111460399436285e-16	2.439209387753075e+05	6.152100361460814e+04	3.413881145952501e-02	7.718942828077314e+04	7.618004271480200e+03	7.617637666554042e+03	6.387839005710149e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.507487399196736e-16	2.439209387753075e+05	6.152100361460797e+04	3.413881145952501e-02	7.718942828077321e+04	7.618004271480208e+03	7.617637666554025e+03	7.421086262851720e-18	-inf	
