"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.703786741321288e-15	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	2.805118537691314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988384083002869e-15	2.326790612035742e-15	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	5.039074176041065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.395002714668720e-16	2.439209387753075e+05	6.152369219892791e+04	3.413881145952501e-02	7.718835284855452e+04	7.617898134572369e+03	7.617895590310741e+03	3.943138157964670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.133040816570477e-15	-3.786529608381409e-16	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	1.966854568977101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.748254059309361e-16	2.250089892186230e-15	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	3.867571893959360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.314036535409645e-16	2.631471337129698e-15	2.439209387753075e+05	6.152369219892766e+04	3.413881145952501e-02	7.718835284855463e+04	7.617898134572378e+03	7.617895590310715e+03	4.390295014777585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227454369202187e-15	2.000302619923976e-15	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	3.863911986031723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.883032439239701e-16	-8.643216694179637e-16	2.439209387753075e+05	6.152369219892791e+04	3.413881145952501e-02	7.718835284855452e+04	7.617898134572369e+03	7.617895590310741e+03	2.040565876313187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.440804745475199e-16	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	1.554336335644880e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189281339197932e-15	-1.485439249030034e-15	2.439209387753075e+05	6.152369219892791e+04	3.413881145952501e-02	7.718835284855452e+04	7.617898134572369e+03	7.617895590310741e+03	4.355810238213791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.374669515527829e-16	-6.342870913678012e-16	2.439209387753075e+05	6.152369219892792e+04	3.413881145952501e-02	7.718835284855451e+04	7.617898134572367e+03	7.617895590310742e+03	1.268582088016809e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.313895528359979e-15	1.133040816570477e-15	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	5.766096265526401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.330632099766138e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369219892791e+04	3.413881145952501e-02	7.718835284855452e+04	7.617898134572369e+03	7.617895590310741e+03	2.190755849529910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021363507564610e-15	-8.854011328919807e-16	2.439209387753075e+05	6.152369219892770e+04	3.413881145952501e-02	7.718835284855461e+04	7.617898134572377e+03	7.617895590310720e+03	2.225457736404759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847969932392146e-15	1.981104814689051e-15	2.439209387753075e+05	6.152369219892766e+04	3.413881145952501e-02	7.718835284855463e+04	7.617898134572378e+03	7.617895590310715e+03	4.460434687559645e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.658047224439357e-16	-8.724397696107556e-16	2.439209387753075e+05	6.152369219892765e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310715e+03	1.806882224614749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.776623872108754e-16	-1.549103692327787e-15	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	2.931342339497150e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880531878365832e-15	6.453449011674947e-16	2.439209387753075e+05	6.152369219892791e+04	3.413881145952501e-02	7.718835284855452e+04	7.617898134572369e+03	7.617895590310741e+03	3.273348611247411e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.428498521667827e-16	-2.000302619923976e-15	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	3.573719710957747e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.151308618376093e-15	-2.637534640404967e-16	2.439209387753075e+05	6.152369219892761e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	1.944621752309390e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.764332338645295e-16	3.982851862917450e-17	2.439209387753075e+05	6.152369219892791e+04	3.413881145952501e-02	7.718835284855452e+04	7.617898134572369e+03	7.617895590310741e+03	2.977895309913097e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346450559217693e-15	1.290247793767414e-15	2.439209387753075e+05	6.152369219892761e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	3.070294773863993e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061965495968889e-16	7.030745739526008e-16	2.439209387753075e+05	6.152369219892766e+04	3.413881145952501e-02	7.718835284855463e+04	7.617898134572378e+03	7.617895590310715e+03	1.262555749868272e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340292025512708e-15	-1.103560311807027e-15	2.439209387753075e+05	6.152369219892766e+04	3.413881145952501e-02	7.718835284855463e+04	7.617898134572378e+03	7.617895590310715e+03	2.858406819265434e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975758943298779e-16	8.615191676758587e-16	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	1.455229261658315e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.171184402228943e-16	-2.347426847389835e-16	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	1.242311767330588e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.283308238421126e-15	2.439209387753075e+05	6.152369219892781e+04	3.413881145952501e-02	7.718835284855457e+04	7.617898134572372e+03	7.617895590310730e+03	3.759244106977472e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.459733351939519e-15	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	2.403308457745342e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.979744355504741e-16	-6.470032420009027e-16	2.439209387753075e+05	6.152369219892781e+04	3.413881145952501e-02	7.718835284855457e+04	7.617898134572372e+03	7.617895590310730e+03	1.822212148093851e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324224285781387e-15	3.904763919611804e-16	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	2.273014420690988e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.061662331068291e-15	2.439209387753075e+05	6.152369219892780e+04	3.413881145952501e-02	7.718835284855457e+04	7.617898134572373e+03	7.617895590310730e+03	5.040728133833590e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530296362782340e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369219892777e+04	3.413881145952501e-02	7.718835284855454e+04	7.617898134572371e+03	7.617895590310728e+03	2.519483566395977e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.216821140504668e-15	-1.720763975754382e-15	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	3.469842259986375e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.562815062546486e-15	2.439209387753075e+05	6.152369219892763e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572380e+03	7.617895590310714e+03	2.573022430925043e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.254736071142123e-16	-9.767973097041317e-16	2.439209387753075e+05	6.152369219892760e+04	3.413881145952501e-02	7.718835284855464e+04	7.617898134572381e+03	7.617895590310712e+03	2.003235988407478e-17	-inf	
EXT_ITER= 3374
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
