"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.632542989682404e-15	2.439209387753075e+05	6.152368845637811e+04	3.413881145952501e-02	7.718835434557233e+04	7.617898282316538e+03	7.617895231277183e+03	2.687822629712886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.924828468650031e-15	2.247058243180316e-15	2.439209387753075e+05	6.152368845637811e+04	3.413881145952501e-02	7.718835434557233e+04	7.617898282316538e+03	7.617895231277183e+03	4.871302389737754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.439209387753075e+05	6.152368845637836e+04	3.413881145952501e-02	7.718835434557221e+04	7.617898282316527e+03	7.617895231277209e+03	3.908198921198144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.105071276139279e-15	-3.728928277269119e-16	2.439209387753075e+05	6.152368845637811e+04	3.413881145952501e-02	7.718835434557233e+04	7.617898282316538e+03	7.617895231277183e+03	1.920182058533582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.558681269191648e-16	2.195520210079854e-15	2.439209387753075e+05	6.152368845637816e+04	3.413881145952501e-02	7.718835434557230e+04	7.617898282316536e+03	7.617895231277189e+03	3.772551288834107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.862320833529084e-16	2.514449685501578e-15	2.439209387753075e+05	6.152368845637816e+04	3.413881145952501e-02	7.718835434557231e+04	7.617898282316537e+03	7.617895231277188e+03	4.188349374097909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368845637816e+04	3.413881145952501e-02	7.718835434557230e+04	7.617898282316536e+03	7.617895231277189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197783034401004e-15	1.933127517728903e-15	2.439209387753075e+05	6.152368845637816e+04	3.413881145952501e-02	7.718835434557230e+04	7.617898282316536e+03	7.617895231277189e+03	3.744132613573981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.492091130965124e-16	-8.258518823744423e-16	2.439209387753075e+05	6.152368845637836e+04	3.413881145952501e-02	7.718835434557221e+04	7.617898282316527e+03	7.617895231277209e+03	1.950265892095997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.219217256211987e-16	2.439209387753075e+05	6.152368845637811e+04	3.413881145952501e-02	7.718835434557233e+04	7.617898282316538e+03	7.617895231277183e+03	1.517854104062936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107667811146949e-15	-1.448607968155897e-15	2.439209387753075e+05	6.152368845637836e+04	3.413881145952501e-02	7.718835434557221e+04	7.617898282316527e+03	7.617895231277209e+03	4.210649055120029e-17	-inf	
