"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.252959383341402e-16	2.439209387753075e+05	6.152371098827618e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826905e+03	5.355680315796496e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844969482018983e-15	1.593131552605657e-15	2.439209387753075e+05	6.152371098827618e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826905e+03	5.368362634544310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827609e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826897e+03	7.481980236140412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.689307915069276e-15	-8.312781574204407e-16	2.439209387753075e+05	6.152371098827618e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826905e+03	4.634381775360829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247651121172215e-15	5.425135896075555e-15	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826882e+03	9.165114897631421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066068797527501e-15	7.150750510239571e-15	2.439209387753075e+05	6.152371098827612e+04	3.413881145952501e-02	7.718834533282572e+04	7.617897392827605e+03	7.617897392826899e+03	1.225457430047058e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.941177961019459e-15	2.892018487739416e-15	2.439209387753075e+05	6.152371098827593e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826882e+03	6.791145447749296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418060048156103e-16	-1.130712063022592e-15	2.439209387753075e+05	6.152371098827609e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826897e+03	1.903699721473178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.251091771049153e-16	1.845627419042284e-15	2.439209387753075e+05	6.152371098827618e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826905e+03	3.399000783603979e-17	-inf	
