"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917214831337354e-15	2.439209387753075e+05	6.152370935022321e+04	3.413881145952501e-02	7.718834598804603e+04	7.617897457492822e+03	7.617897235683778e+03	3.156507192296703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390624944350340e-15	2.638140964942699e-15	2.439209387753075e+05	6.152370935022321e+04	3.413881145952501e-02	7.718834598804603e+04	7.617897457492822e+03	7.617897235683778e+03	5.861487621751963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370935022330e+04	3.413881145952501e-02	7.718834598804598e+04	7.617897457492819e+03	7.617897235683787e+03	4.452252396471636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427485241955067e-15	-4.505030422782068e-16	2.439209387753075e+05	6.152370935022321e+04	3.413881145952501e-02	7.718834598804603e+04	7.617897457492822e+03	7.617897235683778e+03	2.464476450869266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.933036762042783e-16	2.853388044362285e-15	2.439209387753075e+05	6.152370935022322e+04	3.413881145952501e-02	7.718834598804601e+04	7.617897457492821e+03	7.617897235683778e+03	4.834509706452113e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760506e-16	3.786529608381334e-15	2.439209387753075e+05	6.152370935022330e+04	3.413881145952501e-02	7.718834598804598e+04	7.617897457492819e+03	7.617897235683788e+03	6.312783441315201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370935022322e+04	3.413881145952501e-02	7.718834598804601e+04	7.617897457492821e+03	7.617897235683778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548201883190836e-15	2.403142176865431e-15	2.439209387753075e+05	6.152370935022322e+04	3.413881145952501e-02	7.718834598804601e+04	7.617897457492821e+03	7.617897235683778e+03	4.706529126701834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961302665683269e-16	-1.011590393819854e-15	2.439209387753075e+05	6.152370935022330e+04	3.413881145952501e-02	7.718834598804598e+04	7.617897457492819e+03	7.617897235683787e+03	2.337422223882840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018227862776940e-15	2.439209387753075e+05	6.152370935022321e+04	3.413881145952501e-02	7.718834598804603e+04	7.617897457492822e+03	7.617897235683778e+03	1.676412846238182e-17	-inf	
