"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.306718276192730e-17	2.439209387753075e+05	5.216588496970043e+04	3.413881145952501e-02	8.093147048710710e+04	7.987315123326633e+03	6.701086574297545e+03	1.335619147589460e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361156087353996e-17	1.403653489736217e-16	2.439209387753075e+05	5.216588496970043e+04	3.413881145952501e-02	8.093147048710710e+04	7.987315123326633e+03	6.701086574297545e+03	2.267490614820254e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968860e-17	2.439209387753075e+05	5.216588496970038e+04	3.413881145952501e-02	8.093147048710714e+04	7.987315123326636e+03	6.701086574297540e+03	4.923267660822472e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.227562439714017e-17	-2.789117085436983e-17	2.439209387753075e+05	5.216588496970043e+04	3.413881145952501e-02	8.093147048710710e+04	7.987315123326633e+03	6.701086574297545e+03	1.097154040216471e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.211456195400885e-17	-1.194469708328444e-16	2.439209387753075e+05	5.216588496970046e+04	3.413881145952501e-02	8.093147048710709e+04	7.987315123326631e+03	6.701086574297547e+03	1.930414440992070e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186609e-16	-4.365574568510053e-17	2.439209387753075e+05	5.216588496970051e+04	3.413881145952501e-02	8.093147048710709e+04	7.987315123326630e+03	6.701086574297554e+03	1.935351158495000e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.216588496970046e+04	3.413881145952501e-02	8.093147048710709e+04	7.987315123326631e+03	6.701086574297547e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.448770349556509e-17	-1.368801887067145e-17	2.439209387753075e+05	5.216588496970046e+04	3.413881145952501e-02	8.093147048710709e+04	7.987315123326631e+03	6.701086574297547e+03	1.059983983827508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.471888857627011e-17	2.832250561647878e-17	2.439209387753075e+05	5.216588496970038e+04	3.413881145952501e-02	8.093147048710714e+04	7.987315123326636e+03	6.701086574297540e+03	8.511043846029934e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.732344838162458e-18	2.439209387753075e+05	5.216588496970043e+04	3.413881145952501e-02	8.093147048710710e+04	7.987315123326633e+03	6.701086574297545e+03	1.564842538845678e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.046526537740642e-17	-1.423351806122175e-16	2.439209387753075e+05	5.216588496970038e+04	3.413881145952501e-02	8.093147048710714e+04	7.987315123326636e+03	6.701086574297540e+03	2.340412220827017e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.031204833959539e-17	1.982562833126262e-17	2.439209387753075e+05	5.216588496970031e+04	3.413881145952501e-02	8.093147048710716e+04	7.987315123326637e+03	6.701086574297533e+03	4.563754522455193e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106551887157062e-16	-6.227562439714017e-17	2.439209387753075e+05	5.216588496970043e+04	3.413881145952501e-02	8.093147048710710e+04	7.987315123326633e+03	6.701086574297545e+03	2.041614370863822e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.211190323965656e-17	0.000000000000000e+00	2.439209387753075e+05	5.216588496970038e+04	3.413881145952501e-02	8.093147048710714e+04	7.987315123326636e+03	6.701086574297540e+03	8.378959472321899e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.801578815021751e-17	2.114581784506735e-17	2.439209387753075e+05	5.216588496970041e+04	3.413881145952501e-02	8.093147048710713e+04	7.987315123326634e+03	6.701086574297545e+03	5.643698389737067e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099814830842638e-16	-7.624723996219860e-18	2.439209387753075e+05	5.216588496970051e+04	3.413881145952501e-02	8.093147048710709e+04	7.987315123326630e+03	6.701086574297554e+03	1.772612866201978e-18	-inf	
