"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.521077011711912e-16	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	1.073621623671777e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669659054714922e-16	1.053498029553653e-15	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	2.052841628966930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582520781084892e-16	2.439209387753075e+05	6.152008145034016e+04	3.413881145952501e-02	7.718979714596269e+04	7.618040675643985e+03	7.617549200575721e+03	2.605441597195097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.371581997976598e-16	-2.225230370337760e-16	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	6.650917455891880e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.058857024048368e-16	6.766640581190649e-16	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	1.222590947739400e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.427540064479094e-17	6.918223031486094e-16	2.439209387753075e+05	6.152008145033987e+04	3.413881145952501e-02	7.718979714596276e+04	7.618040675643992e+03	7.617549200575690e+03	1.145552854129651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.902898915796972e-16	6.684011494224793e-16	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	1.274314466834070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438891411996486e-16	1.789011244372402e-16	2.439209387753075e+05	6.152008145034016e+04	3.413881145952501e-02	7.718979714596269e+04	7.618040675643985e+03	7.617549200575721e+03	6.382066864216199e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.639469049890722e-16	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	7.638361401609971e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464299377172350e-16	-4.218765578656208e-16	2.439209387753075e+05	6.152008145034016e+04	3.413881145952501e-02	7.718979714596269e+04	7.618040675643985e+03	7.617549200575721e+03	1.411614803352964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746229827404022e-16	-2.810698492775396e-16	2.439209387753075e+05	6.152008145033999e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575703e+03	5.447860564895726e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.043408984628851e-16	3.371581997976598e-16	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	1.589004918845115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.820058468781764e-16	0.000000000000000e+00	2.439209387753075e+05	6.152008145034016e+04	3.413881145952501e-02	7.718979714596269e+04	7.618040675643985e+03	7.617549200575721e+03	1.616761632912769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790945875642537e-16	9.780513429392894e-17	2.439209387753075e+05	6.152008145033997e+04	3.413881145952501e-02	7.718979714596274e+04	7.618040675643991e+03	7.617549200575701e+03	3.359626614048422e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.924109003465118e-16	6.664795284438686e-16	2.439209387753075e+05	6.152008145033987e+04	3.413881145952501e-02	7.718979714596276e+04	7.618040675643992e+03	7.617549200575690e+03	1.968155164134917e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.976431981283466e-16	1.177913414740125e-16	2.439209387753075e+05	6.152008145034004e+04	3.413881145952501e-02	7.718979714596272e+04	7.618040675643989e+03	7.617549200575707e+03	5.270142908009844e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680815064e-17	-4.600273828190382e-16	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	7.628710087082759e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622359e-16	2.888666986346724e-16	2.439209387753075e+05	6.152008145034016e+04	3.413881145952501e-02	7.718979714596269e+04	7.618040675643985e+03	7.617549200575721e+03	8.697674297646852e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202661023845497e-16	-6.684011494224793e-16	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	1.118118632971730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.536778880539913e-16	-5.175224432193364e-16	2.439209387753075e+05	6.152008145033998e+04	3.413881145952501e-02	7.718979714596276e+04	7.618040675643992e+03	7.617549200575701e+03	1.032006950527190e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.166423450984010e-16	1.518498216411765e-16	2.439209387753075e+05	6.152008145034016e+04	3.413881145952501e-02	7.718979714596269e+04	7.618040675643985e+03	7.617549200575721e+03	3.152468009066946e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.733190441301065e-16	2.832878377828685e-16	2.439209387753075e+05	6.152008145033998e+04	3.413881145952501e-02	7.718979714596276e+04	7.618040675643992e+03	7.617549200575701e+03	7.715551638886537e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.017823276730875e-16	4.387635376199236e-16	2.439209387753075e+05	6.152008145033987e+04	3.413881145952501e-02	7.718979714596276e+04	7.618040675643992e+03	7.617549200575690e+03	1.226149846994928e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.190627270067793e-16	-3.201391960274950e-16	2.439209387753075e+05	6.152008145033987e+04	3.413881145952501e-02	7.718979714596276e+04	7.618040675643992e+03	7.617549200575690e+03	1.147435772582911e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.699756492196773e-17	4.712705867572492e-16	2.439209387753075e+05	6.152008145033992e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575696e+03	7.782810723066428e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.506605033374426e-16	-4.372389220874612e-16	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	1.033785198475142e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640606955245747e-16	2.439209387753075e+05	6.152008145033994e+04	3.413881145952501e-02	7.718979714596277e+04	7.618040675643994e+03	7.617549200575695e+03	1.422578272291445e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.053085946466009e-15	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	1.733786982856008e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570739e-16	-2.910028392827687e-16	2.439209387753075e+05	6.152008145033994e+04	3.413881145952501e-02	7.718979714596277e+04	7.618040675643994e+03	7.617549200575695e+03	5.260048558939632e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.793925422243749e-16	3.910827217623547e-17	2.439209387753075e+05	6.152008145034003e+04	3.413881145952501e-02	7.718979714596273e+04	7.618040675643990e+03	7.617549200575704e+03	1.120394681324878e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.338776201009757e-15	2.439209387753075e+05	6.152008145034005e+04	3.413881145952501e-02	7.718979714596270e+04	7.618040675643987e+03	7.617549200575709e+03	2.204143696017937e-17	-inf	
