"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943590177688777e-15	2.439209387753075e+05	6.152371045535105e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701866e+03	3.199931636268208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341975064236050e-15	2.719995488102272e-15	2.439209387753075e+05	6.152371045535105e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701866e+03	5.909466306490507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861876661578859e-16	2.439209387753075e+05	6.152371045535099e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701860e+03	4.711800755946327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367408417232728e-15	-4.814258621384838e-16	2.439209387753075e+05	6.152371045535105e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701866e+03	2.386759284956446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.418716737332310e-16	2.731515754324704e-15	2.439209387753075e+05	6.152371045535093e+04	3.413881145952501e-02	7.718834554599553e+04	7.617897413865830e+03	7.617897341701856e+03	4.660090272056167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.250816078235810e-16	4.099092620890642e-15	2.439209387753075e+05	6.152371045535106e+04	3.413881145952501e-02	7.718834554599549e+04	7.617897413865827e+03	7.617897341701868e+03	6.803900517079319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371045535093e+04	3.413881145952501e-02	7.718834554599553e+04	7.617897413865830e+03	7.617897341701856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496375340976036e-15	2.350647104150978e-15	2.439209387753075e+05	6.152371045535093e+04	3.413881145952501e-02	7.718834554599553e+04	7.617897413865830e+03	7.617897341701856e+03	4.587729599467985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007684965093335e-15	-8.733595030516607e-16	2.439209387753075e+05	6.152371045535099e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701860e+03	2.195455176022821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.093313423316537e-15	2.439209387753075e+05	6.152371045535105e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701866e+03	1.800033902099444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.079595502415827e-15	-2.276717162322309e-15	2.439209387753075e+05	6.152371045535099e+04	3.413881145952501e-02	7.718834554599550e+04	7.617897413865828e+03	7.617897341701860e+03	6.305388128659358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504001071831847e-15	-6.939443187324973e-16	2.439209387753075e+05	6.152371045535111e+04	3.413881145952501e-02	7.718834554599546e+04	7.617897413865823e+03	7.617897341701873e+03	2.727059764241525e-17	-inf	
