"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.450037719526675e-15	2.439209387753075e+05	6.152371098132504e+04	3.413881145952501e-02	7.718834533560621e+04	7.617897393102019e+03	7.617897392160063e+03	2.387345661695443e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298245302006984e-15	2.410464124598894e-15	2.439209387753075e+05	6.152371098132504e+04	3.413881145952501e-02	7.718834533560621e+04	7.617897393102019e+03	7.617897392160063e+03	5.483352896909975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.501554601825869e-16	2.439209387753075e+05	6.152371098132524e+04	3.413881145952501e-02	7.718834533560611e+04	7.617897393102009e+03	7.617897392160080e+03	5.764968093786839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.574195383452363e-15	-6.187595621061844e-16	2.439209387753075e+05	6.152371098132504e+04	3.413881145952501e-02	7.718834533560621e+04	7.617897393102019e+03	7.617897392160063e+03	2.784783779334335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.759398828641757e-16	3.158978264157993e-15	2.439209387753075e+05	6.152371098132500e+04	3.413881145952501e-02	7.718834533560619e+04	7.617897393102017e+03	7.617897392160059e+03	5.443496115244661e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.586884945941381e-16	5.260820519955355e-15	2.439209387753075e+05	6.152371098132528e+04	3.413881145952501e-02	7.718834533560611e+04	7.617897393102008e+03	7.617897392160084e+03	8.694287641063320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098132500e+04	3.413881145952501e-02	7.718834533560619e+04	7.617897393102017e+03	7.617897392160059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746679140932314e-15	2.317802374181391e-15	2.439209387753075e+05	6.152371098132500e+04	3.413881145952501e-02	7.718834533560619e+04	7.617897393102017e+03	7.617897392160059e+03	4.778283099782517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.717847341706635e-16	-7.248165584844360e-16	2.439209387753075e+05	6.152371098132524e+04	3.413881145952501e-02	7.718834533560611e+04	7.617897393102009e+03	7.617897392160080e+03	1.743174594677454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602634371777458e-16	1.426899683859806e-15	2.439209387753075e+05	6.152371098132504e+04	3.413881145952501e-02	7.718834533560621e+04	7.617897393102019e+03	7.617897392160063e+03	2.388010003945213e-17	-inf	
