"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.680055275869906e-16	2.439209387753075e+05	6.152273444283289e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	1.593722644810990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.838229955783724e-16	1.420630724169315e-15	2.439209387753075e+05	6.152273444283289e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	2.845031190816423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551762e-16	2.439209387753075e+05	6.152273444283302e+04	3.413881145952501e-02	7.718873595045482e+04	7.617935943790260e+03	7.617803709999002e+03	2.999772344288753e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.946524126703206e-16	-2.610249794088330e-16	2.439209387753075e+05	6.152273444283289e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	9.208284427231482e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458021496255011e-16	9.868017514236319e-16	2.439209387753075e+05	6.152273444283290e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	1.674312099320630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822055e-16	8.443142481458713e-16	2.439209387753075e+05	6.152273444283291e+04	3.413881145952501e-02	7.718873595045489e+04	7.617935943790269e+03	7.617803709998992e+03	1.618788425920161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152273444283290e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.556929527045637e-16	9.819378055895895e-16	2.439209387753075e+05	6.152273444283290e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	1.857584219510876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.996072286564338e-16	-6.910072190254421e-17	2.439209387753075e+05	6.152273444283302e+04	3.413881145952501e-02	7.718873595045482e+04	7.617935943790260e+03	7.617803709999002e+03	8.303827998092863e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.358376118531653e-16	2.439209387753075e+05	6.152273444283289e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	7.175622986391583e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.873182960508745e-16	-6.044886654129662e-16	2.439209387753075e+05	6.152273444283302e+04	3.413881145952501e-02	7.718873595045482e+04	7.617935943790260e+03	7.617803709999002e+03	1.634233092798733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413636780654386e-16	-2.212458684218569e-16	2.439209387753075e+05	6.152273444283287e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790266e+03	7.617803709998987e+03	6.697399606632859e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.480354209585744e-15	4.946524126703206e-16	2.439209387753075e+05	6.152273444283289e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	2.569715831410108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056759388212182e-15	0.000000000000000e+00	2.439209387753075e+05	6.152273444283302e+04	3.413881145952501e-02	7.718873595045482e+04	7.617935943790260e+03	7.617803709999002e+03	1.739846849127638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.137549531597605e-16	-8.621865347085248e-17	2.439209387753075e+05	6.152273444283276e+04	3.413881145952501e-02	7.718873595045494e+04	7.617935943790272e+03	7.617803709998979e+03	8.576736574789721e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100555895216296e-15	9.786009864363907e-16	2.439209387753075e+05	6.152273444283291e+04	3.413881145952501e-02	7.718873595045489e+04	7.617935943790269e+03	7.617803709998992e+03	2.424671934213101e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398774087650891e-16	-6.569960794716751e-17	2.439209387753075e+05	6.152273444283276e+04	3.413881145952501e-02	7.718873595045494e+04	7.617935943790272e+03	7.617803709998977e+03	4.094788484460305e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318984e-17	-5.654052461261393e-16	2.439209387753075e+05	6.152273444283289e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	9.319654965755539e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.197134740029807e-16	2.269173222887359e-16	2.439209387753075e+05	6.152273444283302e+04	3.413881145952501e-02	7.718873595045482e+04	7.617935943790260e+03	7.617803709999002e+03	1.242435197545518e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.624734741908340e-17	-9.819378055895895e-16	2.439209387753075e+05	6.152273444283290e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790265e+03	7.617803709998992e+03	1.619310865849046e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.144829639605230e-16	-4.230954594037894e-16	2.439209387753075e+05	6.152273444283287e+04	3.413881145952501e-02	7.718873595045487e+04	7.617935943790266e+03	7.617803709998987e+03	1.096682310062290e-17	-inf	
