"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576457483073167e-17	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	2.591597216382856e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364098312857845e-16	1.937223714776369e-16	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	3.894986631658341e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142949e-17	2.439209387753075e+05	6.094453362845201e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068362e+03	1.530039125825941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.501140008867397e-16	-7.336590594301612e-17	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	2.746741708331782e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.531332024288856e-18	-3.001332515850643e-16	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	4.935995300139935e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759688939278318e-17	-3.325718959483015e-16	2.439209387753075e+05	6.094453362845202e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218452e+03	7.562153144068363e+03	5.522981652229569e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434335704107651e-16	-1.263121016712346e-16	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	3.141939440475056e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.923921393766292e-17	1.467247731381497e-16	2.439209387753075e+05	6.094453362845201e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068362e+03	2.459491180524442e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.024239700271449e-17	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	8.259534913863193e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674415344566260e-16	-2.895181525135896e-16	2.439209387753075e+05	6.094453362845201e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068362e+03	5.498163586029229e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524026e-17	1.453822800225884e-17	2.439209387753075e+05	6.094453362845196e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068356e+03	1.000805217008265e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.908239740567935e-16	-1.501140008867397e-16	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	8.437777491812611e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.536690105299503e-17	0.000000000000000e+00	2.439209387753075e+05	6.094453362845201e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068362e+03	1.238984578230321e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.152463629649981e-16	3.294812723693955e-16	2.439209387753075e+05	6.094453362845207e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218449e+03	7.562153144068367e+03	6.469867670552049e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666027499703927e-16	-1.334770945556283e-16	2.439209387753075e+05	6.094453362845202e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218452e+03	7.562153144068363e+03	4.901391773137883e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558156553186315e-18	3.458605197895120e-16	2.439209387753075e+05	6.094453362845202e+04	3.413881145952501e-02	7.742001595162597e+04	7.640761505218453e+03	7.562153144068363e+03	5.685885524697021e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871415780546762e-16	1.604996039069512e-16	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	6.889621755051879e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544441859858737e-16	-9.013488017559211e-18	2.439209387753075e+05	6.094453362845201e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068362e+03	7.472246684941339e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.258582840329204e-16	1.263121016712346e-16	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	5.745281325072936e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455471884048750e-16	1.951321290405597e-17	2.439209387753075e+05	6.094453362845199e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068359e+03	2.414112204307373e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.069754157150373e-17	-9.255611175762540e-17	2.439209387753075e+05	6.094453362845201e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068362e+03	1.819566436037054e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.290695911353211e-16	2.081242638762482e-16	2.439209387753075e+05	6.094453362845199e+04	3.413881145952501e-02	7.742001595162594e+04	7.640761505218450e+03	7.562153144068359e+03	4.025957359339941e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789117085436988e-16	-9.301937697154631e-17	2.439209387753075e+05	6.094453362845202e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218452e+03	7.562153144068363e+03	4.833408907013697e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073072e-17	1.676588209285870e-16	2.439209387753075e+05	6.094453362845202e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218452e+03	7.562153144068363e+03	2.768363134721943e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234302755973130e-17	-2.144701152122958e-17	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	5.091391266981200e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.936341076004224e-17	-1.803215587602718e-16	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	3.308428714428236e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.254030727473982e-17	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	8.637296948578470e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.077302182406298e-16	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	1.492251539973714e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550060985920322e-16	-2.821644288482411e-18	2.439209387753075e+05	6.094453362845193e+04	3.413881145952501e-02	7.742001595162602e+04	7.640761505218456e+03	7.562153144068354e+03	5.836261916608236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000888343900432e-16	1.515824502954881e-17	2.439209387753075e+05	6.094453362845194e+04	3.413881145952501e-02	7.742001595162596e+04	7.640761505218451e+03	7.562153144068354e+03	3.298760516402167e-18	-inf	
