"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.640199666843098e-16	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	1.422524594595795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298401940021089e-15	1.971481348543180e-15	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	4.985471431423445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.016934932830569e-16	2.439209387753075e+05	6.152371098811068e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834142e+03	7.617897392811028e+03	6.613491536278709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872159135333831e-15	-7.339622243307456e-16	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	3.310734963150964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055506653858844e-15	3.777434661363613e-15	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	6.457405129593557e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183555771907166e-15	6.023583409842298e-15	2.439209387753075e+05	6.152371098811071e+04	3.413881145952501e-02	7.718834533289190e+04	7.617897392834137e+03	7.617897392811033e+03	1.010686779641915e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091607191599757e-15	2.331002912546622e-15	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	5.156262083518055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.894442839922990e-16	-7.774707449103086e-16	2.439209387753075e+05	6.152371098811068e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834142e+03	7.617897392811028e+03	1.512556007617534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.061695613442317e-16	1.587510948320530e-15	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	2.797737533711515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.268049070713263e-15	-2.489211148916887e-15	2.439209387753075e+05	6.152371098811068e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834142e+03	7.617897392811028e+03	8.134696929913966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791380246790842e-15	-1.005597700666601e-15	2.439209387753075e+05	6.152371098811083e+04	3.413881145952501e-02	7.718834533289187e+04	7.617897392834135e+03	7.617897392811042e+03	6.457968438476208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.441224786608239e-15	1.872159135333831e-15	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	6.449823983760323e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.915479612695572e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098811068e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834142e+03	7.617897392811028e+03	3.153650337460149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.416283621648176e-16	-1.223725117754575e-15	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	2.355860849923222e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459772540279666e-15	2.289949121769156e-15	2.439209387753075e+05	6.152371098811071e+04	3.413881145952501e-02	7.718834533289190e+04	7.617897392834137e+03	7.617897392811033e+03	6.830862678849358e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328765435993370e-15	-1.216221786475498e-15	2.439209387753075e+05	6.152371098811067e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811028e+03	2.965724759482135e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351487976033205e-15	-3.417700956980275e-15	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	7.880947207192272e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.143820019128427e-15	1.040739365104455e-15	2.439209387753075e+05	6.152371098811068e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834142e+03	7.617897392811028e+03	5.452238347356995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123673749892646e-15	-2.331002912546622e-15	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	4.260403899837098e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.917192085039603e-15	-1.112436502690827e-15	2.439209387753075e+05	6.152371098811070e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811030e+03	3.649350654506938e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.043772482723426e-16	-1.231608232647381e-15	2.439209387753075e+05	6.152371098811068e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834142e+03	7.617897392811028e+03	2.088728931094194e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299216497127727e-15	2.172328140802639e-15	2.439209387753075e+05	6.152371098811070e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811030e+03	4.167373770587731e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.992315123478520e-16	-2.953683873539786e-16	2.439209387753075e+05	6.152371098811071e+04	3.413881145952501e-02	7.718834533289190e+04	7.617897392834137e+03	7.617897392811033e+03	1.715505615274027e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.088199835270630e-15	-1.857391846579428e-15	2.439209387753075e+05	6.152371098811071e+04	3.413881145952501e-02	7.718834533289190e+04	7.617897392834137e+03	7.617897392811033e+03	4.601240687534106e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.224715985219224e-16	2.075557275561175e-15	2.439209387753075e+05	6.152371098811057e+04	3.413881145952501e-02	7.718834533289199e+04	7.617897392834147e+03	7.617897392811017e+03	3.567571733489900e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985799912223675e-16	-6.583541302495470e-16	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	1.132150625125119e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.877844417382735e-15	2.439209387753075e+05	6.152371098811064e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811025e+03	4.738090114812031e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122383125965152e-15	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	5.140699245043257e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331338085544605e-15	-1.034405041577175e-15	2.439209387753075e+05	6.152371098811064e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811025e+03	4.199175544236466e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.804881660267718e-15	-1.259650161955501e-15	2.439209387753075e+05	6.152371098811062e+04	3.413881145952501e-02	7.718834533289194e+04	7.617897392834141e+03	7.617897392811023e+03	5.062273833397637e-17	-inf	
