"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.837623469531544e-16	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	4.646015219082619e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.438199022841355e-17	4.026029879848191e-16	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	6.703338810836773e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.003109203651538e-17	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	1.146612730350514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240359505227274e-16	-4.092726157978176e-17	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	3.728825365225187e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.752008955398805e-17	-4.453492389681437e-16	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	7.431131548308530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547104e-16	-2.152470794195926e-16	2.439209387753075e+05	5.936996996292635e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132627e+03	4.122736480203868e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227170493910552e-16	-7.170410800370049e-17	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	3.830853683619855e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516758629215380e-16	1.123737252722857e-16	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	3.090684138332909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.143415459441357e-16	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	1.872103780976934e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771737854606091e-17	-2.683298688243896e-16	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	4.462267194920143e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395483555e-17	-7.412098002328002e-17	2.439209387753075e+05	5.936996996292629e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	1.778773119335949e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034680654915680e-16	-2.240359505227274e-16	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	6.175972875130923e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.084456831131702e-17	0.000000000000000e+00	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	1.323660798508095e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.119631023346021e-16	2.042920214641533e-16	2.439209387753075e+05	5.936996996292623e+04	3.413881145952501e-02	7.804984053393254e+04	7.702920358641258e+03	7.409823514132613e+03	4.819968392862974e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371792404631155e-16	-7.491249189867974e-17	2.439209387753075e+05	5.936996996292635e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132627e+03	2.559103320939437e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.526211327924687e-17	2.072711975814319e-16	2.439209387753075e+05	5.936996996292622e+04	3.413881145952501e-02	7.804984053393254e+04	7.702920358641258e+03	7.409823514132613e+03	3.669540410013048e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385463595700759e-16	1.201502662596130e-16	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	3.002596090975266e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.569139223856256e-16	7.662389637769562e-17	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	9.204201676250076e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987432489395417e-16	7.170410800370049e-17	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	3.459311698706554e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204897622212134e-16	1.227159612308430e-16	2.439209387753075e+05	5.936996996292640e+04	3.413881145952501e-02	7.804984053393247e+04	7.702920358641250e+03	7.409823514132631e+03	4.131522678249025e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.400524475144829e-17	-9.708615375811609e-17	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	1.745246384685724e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.620293329020286e-16	2.165941238051799e-16	2.439209387753075e+05	5.936996996292640e+04	3.413881145952501e-02	7.804984053393247e+04	7.702920358641250e+03	7.409823514132631e+03	4.428759101657423e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318776e-17	-1.281398074487045e-17	2.439209387753075e+05	5.936996996292635e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132627e+03	4.935449608987111e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528123e-16	2.349321436990194e-16	2.439209387753075e+05	5.936996996292635e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132627e+03	4.855617885298521e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.620889059599067e-17	-1.590059676249098e-16	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	2.820065048338498e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145257369003526e-17	1.765886807732725e-17	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	3.446087381378058e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.059307674974941e-17	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	3.371685814357430e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.844927467751341e-16	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	1.120713777925562e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.944175356688615e-16	-8.526402317149703e-17	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641253e+03	7.409823514132619e+03	6.606933486723912e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404986005586896e-16	1.021665714991588e-16	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	7.403688191212796e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.482476363889873e-16	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393253e+04	7.702920358641255e+03	7.409823514132617e+03	2.427245130482258e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.643551906379692e-17	0.000000000000000e+00	2.439209387753075e+05	5.936996996292626e+04	3.413881145952501e-02	7.804984053393251e+04	7.702920358641254e+03	7.409823514132617e+03	1.251471834307552e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.076561073710082e-16	-2.758800595377880e-17	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	1.159519073575815e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.254496358645457e-15	2.439209387753075e+05	5.936996996292628e+04	3.413881145952501e-02	7.804984053393253e+04	7.702920358641256e+03	7.409823514132619e+03	2.053975531684165e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114131009671839e-15	-6.669627813001388e-18	2.439209387753075e+05	5.936996996292634e+04	3.413881145952501e-02	7.804984053393250e+04	7.702920358641252e+03	7.409823514132626e+03	1.824189302251081e-17	-inf	
EXT_ITER= 566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
