"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.447006070520765e-15	2.439209387753075e+05	6.152371098078845e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	2.382354347325215e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280066172931370e-15	2.405007156388258e-15	2.439209387753075e+05	6.152371098078845e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	5.456218766384073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098078862e+04	3.413881145952501e-02	7.718834533582076e+04	7.617897393123193e+03	7.617897392108604e+03	5.754985465045005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557622489285468e-15	-6.166374078020477e-16	2.439209387753075e+05	6.152371098078845e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	2.758119472405152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.559824896281011e-16	3.125630125092985e-15	2.439209387753075e+05	6.152371098078842e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	5.381360606814662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.256435204297214e-16	5.239295812013392e-15	2.439209387753075e+05	6.152371098078865e+04	3.413881145952501e-02	7.718834533582073e+04	7.617897393123191e+03	7.617897392108605e+03	8.654408588901238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098078842e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729998825664907e-15	2.297766098654880e-15	2.439209387753075e+05	6.152371098078842e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	4.735410945359084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.690930053564588e-16	-7.172002400416859e-16	2.439209387753075e+05	6.152371098078862e+04	3.413881145952501e-02	7.718834533582076e+04	7.617897393123193e+03	7.617897392108604e+03	1.731370658224677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528300575821348e-16	1.407556489131489e-15	2.439209387753075e+05	6.152371098078845e+04	3.413881145952501e-02	7.718834533582084e+04	7.617897393123201e+03	7.617897392108585e+03	2.354492692754620e-17	-inf	
