"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141499e-16	2.439209387753075e+05	5.729082181080727e+04	3.413881145952501e-02	7.888149862762069e+04	7.784998630902610e+03	7.207092791315450e+03	4.295586467573557e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.681294841479156e-17	3.550060985920347e-16	2.439209387753075e+05	5.729082181080727e+04	3.413881145952501e-02	7.888149862762069e+04	7.784998630902610e+03	7.207092791315450e+03	5.831811864913172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.487284700696662e-17	2.439209387753075e+05	5.729082181080721e+04	3.413881145952501e-02	7.888149862762071e+04	7.784998630902611e+03	7.207092791315444e+03	8.936794834836908e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.863617314290960e-16	-3.061965495968860e-17	2.439209387753075e+05	5.729082181080727e+04	3.413881145952501e-02	7.888149862762069e+04	7.784998630902610e+03	7.207092791315450e+03	3.075850657069320e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.363770047658596e-17	-3.725896628263098e-16	2.439209387753075e+05	5.729082181080725e+04	3.413881145952501e-02	7.888149862762066e+04	7.784998630902607e+03	7.207092791315447e+03	6.156006832181092e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013974e-16	-1.997856694894528e-16	2.439209387753075e+05	5.729082181080733e+04	3.413881145952501e-02	7.888149862762065e+04	7.784998630902605e+03	7.207092791315456e+03	4.114358468105149e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.729082181080725e+04	3.413881145952501e-02	7.888149862762066e+04	7.784998630902607e+03	7.207092791315447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855216761715347e-16	-4.567436909067457e-17	2.439209387753075e+05	5.729082181080725e+04	3.413881145952501e-02	7.888149862762066e+04	7.784998630902607e+03	7.207092791315447e+03	3.111695855064434e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385439856241986e-16	8.386530477000375e-17	2.439209387753075e+05	5.729082181080721e+04	3.413881145952501e-02	7.888149862762071e+04	7.784998630902611e+03	7.207092791315444e+03	2.637578750578561e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.290804487742850e-17	2.439209387753075e+05	5.729082181080727e+04	3.413881145952501e-02	7.888149862762069e+04	7.784998630902610e+03	7.207092791315450e+03	1.350271086049101e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.663714490630293e-17	-2.033892623074634e-16	2.439209387753075e+05	5.729082181080721e+04	3.413881145952501e-02	7.888149862762071e+04	7.784998630902611e+03	7.207092791315444e+03	3.398439592316419e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727804e-17	-5.091761406761392e-17	2.439209387753075e+05	5.729082181080722e+04	3.413881145952501e-02	7.888149862762071e+04	7.784998630902611e+03	7.207092791315446e+03	9.185311560410052e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185818933260933e-16	-1.863617314290960e-16	2.439209387753075e+05	5.729082181080727e+04	3.413881145952501e-02	7.888149862762069e+04	7.784998630902610e+03	7.207092791315450e+03	4.678151360104800e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.410243711130312e-17	0.000000000000000e+00	2.439209387753075e+05	5.729082181080721e+04	3.413881145952501e-02	7.888149862762071e+04	7.784998630902611e+03	7.207092791315444e+03	1.206859700829890e-18	-inf	
