"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970571853841426e-17	2.439209387753075e+05	6.145912675473123e+04	3.413881145952501e-02	7.721417898998843e+04	7.620446976559430e+03	7.611701562560586e+03	3.243811559038065e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654386845729796e-16	2.904319747661603e-16	2.439209387753075e+05	6.145912675473123e+04	3.413881145952501e-02	7.721417898998843e+04	7.620446976559430e+03	7.611701562560586e+03	5.502121126564985e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.145912675473149e+04	3.413881145952501e-02	7.721417898998834e+04	7.620446976559421e+03	7.611701562560612e+03	2.041106042533094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.525282643710878e-16	-1.382431946694848e-16	2.439209387753075e+05	6.145912675473123e+04	3.413881145952501e-02	7.721417898998843e+04	7.620446976559430e+03	7.611701562560586e+03	3.388625617083163e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147970240787199e-16	2.961921078773843e-16	2.439209387753075e+05	6.145912675473122e+04	3.413881145952501e-02	7.721417898998845e+04	7.620446976559432e+03	7.611701562560584e+03	5.229093439958882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688628496291735e-16	-6.699944303060603e-17	2.439209387753075e+05	6.145912675473138e+04	3.413881145952501e-02	7.721417898998836e+04	7.620446976559424e+03	7.611701562560601e+03	2.990500751551620e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145912675473122e+04	3.413881145952501e-02	7.721417898998845e+04	7.620446976559432e+03	7.611701562560584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781409847312643e-16	1.652552793522826e-16	2.439209387753075e+05	6.145912675473122e+04	3.413881145952501e-02	7.721417898998845e+04	7.620446976559432e+03	7.611701562560584e+03	3.999902949138952e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908189485792774e-17	1.920255239997886e-16	2.439209387753075e+05	6.145912675473149e+04	3.413881145952501e-02	7.721417898998834e+04	7.620446976559421e+03	7.611701562560612e+03	3.176552608801994e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.022217293503113e-16	2.439209387753075e+05	6.145912675473123e+04	3.413881145952501e-02	7.721417898998843e+04	7.620446976559430e+03	7.611701562560586e+03	3.328826512346975e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112947348987290e-16	-1.761583990943992e-16	2.439209387753075e+05	6.145912675473149e+04	3.413881145952501e-02	7.721417898998834e+04	7.620446976559421e+03	7.611701562560612e+03	3.430044442497598e-18	-inf	
