"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.309672370553018e-15	2.439209387753075e+05	6.152359779816951e+04	3.413881145952501e-02	7.718839060880484e+04	7.617901861219328e+03	7.617886534174555e+03	2.156247174156631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341334810740946e-15	1.858400840622685e-15	2.439209387753075e+05	6.152359779816951e+04	3.413881145952501e-02	7.718839060880484e+04	7.617901861219328e+03	7.617886534174555e+03	3.773398431981874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359779816973e+04	3.413881145952501e-02	7.718839060880481e+04	7.617901861219324e+03	7.617886534174575e+03	3.523866909617076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.835066750049837e-16	-3.228706191293969e-16	2.439209387753075e+05	6.152359779816951e+04	3.413881145952501e-02	7.718839060880484e+04	7.617901861219328e+03	7.617886534174555e+03	1.244560991185849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605443027274181e-16	1.355753435442846e-15	2.439209387753075e+05	6.152359779816964e+04	3.413881145952501e-02	7.718839060880481e+04	7.617901861219324e+03	7.617886534174568e+03	2.357385722012368e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000599e-16	1.577063812874262e-15	2.439209387753075e+05	6.152359779816970e+04	3.413881145952501e-02	7.718839060880481e+04	7.617901861219325e+03	7.617886534174571e+03	2.705472683692421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359779816964e+04	3.413881145952501e-02	7.718839060880481e+04	7.617901861219324e+03	7.617886534174568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603558425582606e-16	1.348539065420576e-15	2.439209387753075e+05	6.152359779816964e+04	3.413881145952501e-02	7.718839060880481e+04	7.617901861219324e+03	7.617886534174568e+03	2.548840096253083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.850678394411367e-16	-5.815952367381910e-16	2.439209387753075e+05	6.152359779816973e+04	3.413881145952501e-02	7.718839060880481e+04	7.617901861219324e+03	7.617886534174575e+03	1.479538346160604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.861927278867953e-16	2.439209387753075e+05	6.152359779816951e+04	3.413881145952501e-02	7.718839060880484e+04	7.617901861219328e+03	7.617886534174555e+03	1.129749060681460e-17	-inf	
