"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.451250379129039e-15	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	2.389342187425109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228325699895228e-15	2.398034363674665e-15	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	5.389549230958425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097856294e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895087e+03	5.680115749508624e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.503986060191286e-15	-6.063298011819554e-16	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	2.669818068453138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.047471827352664e-16	3.021947729090870e-15	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	5.193541391546664e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.113503529069230e-16	5.207766662351925e-15	2.439209387753075e+05	6.152371097856307e+04	3.413881145952501e-02	7.718834533671098e+04	7.617897393211050e+03	7.617897391895100e+03	8.589389483348125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675387846244593e-15	2.248942425245690e-15	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	4.617173131893120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.708912186268126e-16	-6.966925873847044e-16	2.439209387753075e+05	6.152371097856294e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895087e+03	1.710717391004364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308515422194104e-16	1.348922792827095e-15	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	2.253157633309686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657452883514257e-15	-2.356024187513970e-15	2.439209387753075e+05	6.152371097856294e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895087e+03	7.162855779759830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.311167044254698e-15	-8.624796340877195e-16	2.439209387753075e+05	6.152371097856300e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895092e+03	5.633415268733757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.474572925673239e-15	1.503986060191286e-15	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	6.233461268076149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.853756484450727e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097856294e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895087e+03	3.052029227492212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.833188662061049e-16	-9.794224017301191e-16	2.439209387753075e+05	6.152371097856287e+04	3.413881145952501e-02	7.718834533671105e+04	7.617897393211058e+03	7.617897391895080e+03	2.171454710135041e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.336984170679466e-15	2.223583296031480e-15	2.439209387753075e+05	6.152371097856307e+04	3.413881145952501e-02	7.718834533671098e+04	7.617897393211050e+03	7.617897391895100e+03	6.602009391323443e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204577841619850e-16	-9.654693625699392e-16	2.439209387753075e+05	6.152371097856284e+04	3.413881145952501e-02	7.718834533671109e+04	7.617897393211063e+03	7.617897391895077e+03	2.196188328687383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737579052336486e-15	-3.001342503854510e-15	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	6.688203917718781e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.482314206038927e-15	8.899981376445106e-16	2.439209387753075e+05	6.152371097856294e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895087e+03	4.341629299529635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.934072173724352e-16	-2.248942425245690e-15	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	3.984130144541258e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.539159008201417e-15	-8.117934669663710e-16	2.439209387753075e+05	6.152371097856280e+04	3.413881145952501e-02	7.718834533671108e+04	7.617897393211061e+03	7.617897391895073e+03	2.864938536435939e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.564746949669615e-16	-8.391970280162294e-16	2.439209387753075e+05	6.152371097856294e+04	3.413881145952501e-02	7.718834533671103e+04	7.617897393211057e+03	7.617897391895087e+03	1.444741298698347e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358476597914621e-15	2.082941224563978e-15	2.439209387753075e+05	6.152371097856280e+04	3.413881145952501e-02	7.718834533671108e+04	7.617897393211061e+03	7.617897391895073e+03	4.094249981056003e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.891748979687576e-16	5.504658577211012e-17	2.439209387753075e+05	6.152371097856307e+04	3.413881145952501e-02	7.718834533671098e+04	7.617897393211050e+03	7.617897391895100e+03	3.243758338481297e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803527993615715e-15	-1.489237015100516e-15	2.439209387753075e+05	6.152371097856307e+04	3.413881145952501e-02	7.718834533671098e+04	7.617897393211050e+03	7.617897391895100e+03	3.850801288249411e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747129983988594e-16	1.708365413406553e-15	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	2.827327498226125e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.980800988487141e-17	-5.336354469101458e-16	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	8.840794689494164e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.703884555502283e-15	2.439209387753075e+05	6.152371097856284e+04	3.413881145952501e-02	7.718834533671108e+04	7.617897393211061e+03	7.617897391895078e+03	4.451682170974547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.737576902989958e-15	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	4.507153334602424e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220682896828901e-15	-8.883813526818342e-16	2.439209387753075e+05	6.152371097856284e+04	3.413881145952501e-02	7.718834533671108e+04	7.617897393211061e+03	7.617897391895078e+03	3.937847053420919e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321333643825131e-15	-3.592504072002999e-16	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	3.867346709211605e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.329356938290176e-15	2.439209387753075e+05	6.152371097856290e+04	3.413881145952501e-02	7.718834533671105e+04	7.617897393211058e+03	7.617897391895082e+03	5.481461437706810e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893321997040848e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097856276e+04	3.413881145952501e-02	7.718834533671111e+04	7.617897393211064e+03	7.617897391895071e+03	3.117169984565026e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.216170961820357e-15	-5.757101462222983e-16	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	3.769814372938491e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.049232570144037e-15	2.439209387753075e+05	6.152371097856283e+04	3.413881145952501e-02	7.718834533671109e+04	7.617897393211062e+03	7.617897391895077e+03	5.020263990207046e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.003454670154793e-15	6.524108660717832e-16	2.439209387753075e+05	6.152371097856289e+04	3.413881145952501e-02	7.718834533671106e+04	7.617897393211059e+03	7.617897391895081e+03	5.060211958465129e-17	-inf	
EXT_ITER= 5207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
