"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.452237428476675e-16	2.439209387753075e+05	6.152371098787005e+04	3.413881145952501e-02	7.718834533298817e+04	7.617897392843639e+03	7.617897392787942e+03	1.391578445519509e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222094651462114e-15	1.916911666436800e-15	2.439209387753075e+05	6.152371098787005e+04	3.413881145952501e-02	7.718834533298817e+04	7.617897392843639e+03	7.617897392787942e+03	4.831638627796218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.892637323588259e-16	2.439209387753075e+05	6.152371098787002e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843641e+03	7.617897392787940e+03	6.408847647227588e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805095268449877e-15	-7.072837130787419e-16	2.439209387753075e+05	6.152371098787005e+04	3.413881145952501e-02	7.718834533298817e+04	7.617897392843639e+03	7.617897392787942e+03	3.191906549164481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054377440004281e-15	3.634947158085846e-15	2.439209387753075e+05	6.152371098786998e+04	3.413881145952501e-02	7.718834533298822e+04	7.617897392843643e+03	7.617897392787937e+03	6.231269557903358e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203261490445578e-15	5.825313564855770e-15	2.439209387753075e+05	6.152371098787000e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843640e+03	7.617897392787939e+03	9.793274060037295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098786998e+04	3.413881145952501e-02	7.718834533298822e+04	7.617897392843643e+03	7.617897392787937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009714862458372e-15	2.247490485890104e-15	2.439209387753075e+05	6.152371098786998e+04	3.413881145952501e-02	7.718834533298822e+04	7.617897392843643e+03	7.617897392787937e+03	4.963887652060411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729062078448075e-16	-7.054827846095495e-16	2.439209387753075e+05	6.152371098787002e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843641e+03	7.617897392787940e+03	1.398324257059944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.217275478484043e-16	1.565278347497030e-15	2.439209387753075e+05	6.152371098787005e+04	3.413881145952501e-02	7.718834533298817e+04	7.617897392843639e+03	7.617897392787942e+03	2.716462241494183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153812736656005e-15	-2.412037844122403e-15	2.439209387753075e+05	6.152371098787002e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843641e+03	7.617897392787940e+03	7.908232767541298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857470195119664e-15	-1.007788282031546e-15	2.439209387753075e+05	6.152371098787002e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843641e+03	7.617897392787940e+03	6.564112546700193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.327234783986044e-15	1.805095268449877e-15	2.439209387753075e+05	6.152371098787005e+04	3.413881145952501e-02	7.718834533298817e+04	7.617897392843639e+03	7.617897392787942e+03	6.232206405598192e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891184913168203e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098787002e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843641e+03	7.617897392787940e+03	3.113651484505050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.716628741393253e-16	-1.134834968504353e-15	2.439209387753075e+05	6.152371098787000e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843640e+03	7.617897392787939e+03	2.171118241692346e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463625275263345e-15	2.212721723104409e-15	2.439209387753075e+05	6.152371098787000e+04	3.413881145952501e-02	7.718834533298819e+04	7.617897392843640e+03	7.617897392787939e+03	6.766861799563387e-17	-inf	
