"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.957190296612908e-16	2.439209387753075e+05	6.152371098827245e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826548e+03	9.807932731164654e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844188955575586e-15	1.835057143277256e-15	2.439209387753075e+05	6.152371098827245e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826548e+03	5.572736827604051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.441365793657968e-16	2.439209387753075e+05	6.152371098827250e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826553e+03	7.312275547662196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.554287525515916e-15	-8.170294070926660e-16	2.439209387753075e+05	6.152371098827245e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826548e+03	4.415282376422581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.297271956461218e-15	5.161079267660811e-15	2.439209387753075e+05	6.152371098827222e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827761e+03	7.617897392826525e+03	8.761530448167322e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.904785070413101e-15	7.068895987080008e-15	2.439209387753075e+05	6.152371098827236e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827758e+03	7.617897392826540e+03	1.205336360927812e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827222e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827761e+03	7.617897392826525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806590034666909e-15	2.893749655690057e-15	2.439209387753075e+05	6.152371098827222e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827761e+03	7.617897392826525e+03	6.637010506780495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765079851954175e-16	-1.094535079103894e-15	2.439209387753075e+05	6.152371098827250e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826553e+03	1.905681720263920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.760639888468359e-16	1.884595098357032e-15	2.439209387753075e+05	6.152371098827245e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826548e+03	3.421661148232926e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.135458875700603e-15	-2.497817171641766e-15	2.439209387753075e+05	6.152371098827250e+04	3.413881145952501e-02	7.718834533282723e+04	7.617897392827756e+03	7.617897392826553e+03	9.402100987220954e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880207562664002e-15	-1.203816894098282e-15	2.439209387753075e+05	6.152371098827245e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826548e+03	6.688769259134838e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.408623984394080e-15	2.554287525515916e-15	2.439209387753075e+05	6.152371098827245e+04	3.413881145952501e-02	7.718834533282722e+04	7.617897392827754e+03	7.617897392826548e+03	8.388634620041155e-17	-inf	
