"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.071948786887042e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564588e+03	8.350356003227335e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.540519488361039e-16	8.916079726380710e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564588e+03	1.728258805516106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151849135155936e+04	3.413881145952501e-02	7.719043318458235e+04	7.618103447775213e+03	7.617396657564609e+03	2.540544653701552e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.962713773689909e-16	-2.134280900160467e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564588e+03	6.011616498591139e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.305620312168994e-16	5.948095349595009e-16	2.439209387753075e+05	6.151849135155935e+04	3.413881145952501e-02	7.719043318458233e+04	7.618103447775212e+03	7.617396657564608e+03	1.120348883135909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191438059322516e-16	4.874891601502895e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564589e+03	8.262154024155052e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151849135155935e+04	3.413881145952501e-02	7.719043318458233e+04	7.618103447775212e+03	7.617396657564608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434587907422744e-16	5.531890095073796e-16	2.439209387753075e+05	6.151849135155935e+04	3.413881145952501e-02	7.719043318458233e+04	7.618103447775212e+03	7.617396657564608e+03	1.072022380158100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.709927905275228e-16	2.257398334097187e-16	2.439209387753075e+05	6.151849135155936e+04	3.413881145952501e-02	7.719043318458235e+04	7.618103447775213e+03	7.617396657564609e+03	5.806742663943663e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.802656871979376e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564588e+03	7.906999129419077e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.622993987652262e-16	-4.006981623589268e-16	2.439209387753075e+05	6.151849135155936e+04	3.413881145952501e-02	7.719043318458235e+04	7.618103447775213e+03	7.617396657564609e+03	1.274429620073298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379844469639158e-16	-3.040688528648189e-16	2.439209387753075e+05	6.151849135155932e+04	3.413881145952501e-02	7.719043318458238e+04	7.618103447775215e+03	7.617396657564605e+03	6.357127049180849e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.887906541427002e-16	2.962713773689909e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564588e+03	1.234466025887132e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.071426214926776e-16	0.000000000000000e+00	2.439209387753075e+05	6.151849135155936e+04	3.413881145952501e-02	7.719043318458235e+04	7.618103447775213e+03	7.617396657564609e+03	1.493501640779376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.802087827279505e-17	1.413927411349974e-16	2.439209387753075e+05	6.151849135155926e+04	3.413881145952501e-02	7.719043318458239e+04	7.618103447775217e+03	7.617396657564599e+03	2.458454812313180e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.688201903307980e-16	5.514139292815516e-16	2.439209387753075e+05	6.151849135155915e+04	3.413881145952501e-02	7.719043318458243e+04	7.618103447775222e+03	7.617396657564589e+03	1.835304029161789e-17	-inf	
