"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.782687170120831e-16	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	1.445983772121093e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440825698124871e-15	2.026657360450740e-15	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	5.223267290827727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821479e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830031e+03	7.617897392821018e+03	6.833109368428685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.006839506641226e-15	-7.573059216762488e-16	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	3.531491843252154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184444691954461e-15	4.059074854012632e-15	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	6.961576369323619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.421540218871086e-15	6.443466797160767e-15	2.439209387753075e+05	6.152371098821485e+04	3.413881145952501e-02	7.718834533285027e+04	7.617897392830028e+03	7.617897392821022e+03	1.086364172279577e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239565414229935e-15	2.475620540852221e-15	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	5.496210818420862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.018634322192307e-16	-8.412761156768963e-16	2.439209387753075e+05	6.152371098821479e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830031e+03	7.617897392821018e+03	1.612812691760512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.891667349683144e-16	1.731804983727000e-15	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	3.068718972172379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629415304531380e-15	-2.407761478592467e-15	2.439209387753075e+05	6.152371098821479e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830031e+03	7.617897392821018e+03	8.591129534407845e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.055436875205579e-15	-1.132584649113136e-15	2.439209387753075e+05	6.152371098821493e+04	3.413881145952501e-02	7.718834533285025e+04	7.617897392830027e+03	7.617897392821031e+03	6.932374217224104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.688304180589892e-15	2.006839506641226e-15	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	6.913124620946354e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.002843404588391e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821479e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830031e+03	7.617897392821018e+03	3.297486298939567e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.289776166597343e-16	-1.202585677544768e-15	2.439209387753075e+05	6.152371098821476e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830032e+03	7.617897392821013e+03	2.315301228664615e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376036686554768e-15	2.430468595132183e-15	2.439209387753075e+05	6.152371098821485e+04	3.413881145952501e-02	7.718834533285027e+04	7.617897392830028e+03	7.617897392821022e+03	6.848876161812992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543662192384723e-15	-1.195994578760352e-15	2.439209387753075e+05	6.152371098821477e+04	3.413881145952501e-02	7.718834533285032e+04	7.617897392830034e+03	7.617897392821014e+03	3.215039135805109e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159584593959103e-15	-3.560800149273131e-15	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	7.837683716161831e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380591806489989e-15	1.165327471132259e-15	2.439209387753075e+05	6.152371098821479e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830031e+03	7.617897392821018e+03	5.887215899580439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106731669361620e-15	-2.475620540852221e-15	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	4.464620926031924e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.054434851748369e-15	-1.185265198829526e-15	2.439209387753075e+05	6.152371098821487e+04	3.413881145952501e-02	7.718834533285027e+04	7.617897392830028e+03	7.617897392821023e+03	3.904979309158263e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.137728650133385e-16	-1.320193862419136e-15	2.439209387753075e+05	6.152371098821479e+04	3.413881145952501e-02	7.718834533285029e+04	7.617897392830031e+03	7.617897392821018e+03	2.234117322845859e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316502070334683e-15	2.075946949045396e-15	2.439209387753075e+05	6.152371098821487e+04	3.413881145952501e-02	7.718834533285027e+04	7.617897392830028e+03	7.617897392821023e+03	4.047181893140010e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.852859269206696e-16	-3.457930818677751e-16	2.439209387753075e+05	6.152371098821485e+04	3.413881145952501e-02	7.718834533285027e+04	7.617897392830028e+03	7.617897392821022e+03	1.719179414257406e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343767846468832e-15	-1.987722285819009e-15	2.439209387753075e+05	6.152371098821485e+04	3.413881145952501e-02	7.718834533285027e+04	7.617897392830028e+03	7.617897392821022e+03	5.059651531309981e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.426845716653776e-16	2.173091594858964e-15	2.439209387753075e+05	6.152371098821467e+04	3.413881145952501e-02	7.718834533285034e+04	7.617897392830036e+03	7.617897392821003e+03	3.780961518987894e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630278293493316e-16	-8.145633812452198e-16	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	1.367695341986492e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.037275567383038e-15	2.439209387753075e+05	6.152371098821464e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392821001e+03	5.000577951628599e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.254739266757725e-15	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	5.358610720222463e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308600718000306e-15	-1.160818976331269e-15	2.439209387753075e+05	6.152371098821464e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392821001e+03	4.254330058479649e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.988599590025850e-15	-1.508245380440109e-15	2.439209387753075e+05	6.152371098821460e+04	3.413881145952501e-02	7.718834533285035e+04	7.617897392830037e+03	7.617897392820996e+03	5.511522895392824e-17	-inf	
