"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.553980978826910e-16	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	9.144087920353050e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852823468860072e-15	1.802315334013433e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	5.555709963186636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.468650634711154e-16	2.439209387753075e+05	6.152371098827346e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826641e+03	7.357197376965254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.582837259928993e-15	-8.212737157009394e-16	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	4.462187696896160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289760321144262e-15	5.215042619966008e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826617e+03	8.844744792394225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921155975045014e-15	7.087692210916654e-15	2.439209387753075e+05	6.152371098827333e+04	3.413881145952501e-02	7.718834533282691e+04	7.617897392827724e+03	7.617897392826633e+03	1.209026999137731e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834224574191934e-15	2.902441462769461e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827725e+03	7.617897392826617e+03	6.678997466489066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.569607842540106e-16	-1.107048900659461e-15	2.439209387753075e+05	6.152371098827346e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826641e+03	1.915055725393499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.865252585703577e-16	1.878750781437344e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	3.420252617501584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.142911819482167e-15	-2.498349069309351e-15	2.439209387753075e+05	6.152371098827346e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826641e+03	9.413519672989007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853529051411997e-15	-1.188736863726990e-15	2.439209387753075e+05	6.152371098827341e+04	3.413881145952501e-02	7.718834533282685e+04	7.617897392827718e+03	7.617897392826639e+03	6.639470083311753e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420750580417719e-15	2.582837259928993e-15	2.439209387753075e+05	6.152371098827343e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826640e+03	8.429529765036354e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196290698398266e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827346e+04	3.413881145952501e-02	7.718834533282682e+04	7.617897392827716e+03	7.617897392826641e+03	3.615978398444068e-17	-inf	
