"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967843369736052e-15	2.439209387753075e+05	6.152370982062654e+04	3.413881145952501e-02	7.718834579988493e+04	7.617897438922766e+03	7.617897280810922e+03	3.239862145820794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405794060088750e-15	2.704837243072724e-15	2.439209387753075e+05	6.152370982062654e+04	3.413881145952501e-02	7.718834579988493e+04	7.617897438922766e+03	7.617897280810922e+03	5.959883536465964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370982062642e+04	3.413881145952501e-02	7.718834579988496e+04	7.617897438922769e+03	7.617897280810910e+03	4.517139488472990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418080307349870e-15	-4.599011541965263e-16	2.439209387753075e+05	6.152370982062654e+04	3.413881145952501e-02	7.718834579988493e+04	7.617897438922766e+03	7.617897280810922e+03	2.454443625195262e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.981273357489108e-16	2.835804480128005e-15	2.439209387753075e+05	6.152370982062644e+04	3.413881145952501e-02	7.718834579988495e+04	7.617897438922768e+03	7.617897280810911e+03	4.808275674276680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.411937647499242e-16	3.946600675893365e-15	2.439209387753075e+05	6.152370982062647e+04	3.413881145952501e-02	7.718834579988495e+04	7.617897438922768e+03	7.617897280810916e+03	6.582889864182215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370982062644e+04	3.413881145952501e-02	7.718834579988495e+04	7.617897438922768e+03	7.617897280810911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541727453616381e-15	2.417740366162358e-15	2.439209387753075e+05	6.152370982062644e+04	3.413881145952501e-02	7.718834579988495e+04	7.617897438922768e+03	7.617897280810911e+03	4.721011878837028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021511151210416e-15	-9.995835789550020e-16	2.439209387753075e+05	6.152370982062642e+04	3.413881145952501e-02	7.718834579988496e+04	7.617897438922769e+03	7.617897280810910e+03	2.353061262074076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031277335511139e-15	2.439209387753075e+05	6.152370982062654e+04	3.413881145952501e-02	7.718834579988493e+04	7.617897438922766e+03	7.617897280810922e+03	1.697897532166712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.935810931028201e-15	-2.141822123275859e-15	2.439209387753075e+05	6.152370982062642e+04	3.413881145952501e-02	7.718834579988496e+04	7.617897438922769e+03	7.617897280810910e+03	5.983124325257397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091393642127528e-15	-6.485159432843944e-16	2.439209387753075e+05	6.152370982062662e+04	3.413881145952501e-02	7.718834579988490e+04	7.617897438922763e+03	7.617897280810929e+03	2.090161575846189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.036337486468311e-15	1.418080307349870e-15	2.439209387753075e+05	6.152370982062654e+04	3.413881145952501e-02	7.718834579988493e+04	7.617897438922766e+03	7.617897280810922e+03	7.043634503337901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.653332019006601e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370982062642e+04	3.413881145952501e-02	7.718834579988496e+04	7.617897438922769e+03	7.617897280810910e+03	2.722049887319757e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362840727557123e-15	-1.063755204671793e-15	2.439209387753075e+05	6.152370982062648e+04	3.413881145952501e-02	7.718834579988495e+04	7.617897438922768e+03	7.617897280810915e+03	2.846377001296592e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.683357318218652e-15	2.391028717987345e-15	2.439209387753075e+05	6.152370982062647e+04	3.413881145952501e-02	7.718834579988495e+04	7.617897438922768e+03	7.617897280810916e+03	5.917305275189312e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.964786356011190e-16	-1.042483184949150e-15	2.439209387753075e+05	6.152370982062636e+04	3.413881145952501e-02	7.718834579988499e+04	7.617897438922772e+03	7.617897280810906e+03	2.064153840638761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875984404856962e-15	-2.272287043726819e-15	2.439209387753075e+05	6.152370982062654e+04	3.413881145952501e-02	7.718834579988493e+04	7.617897438922766e+03	7.617897280810922e+03	4.851332577432808e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402278672282920e-15	6.688691773727920e-16	2.439209387753075e+05	6.152370982062642e+04	3.413881145952501e-02	7.718834579988496e+04	7.617897438922769e+03	7.617897280810910e+03	4.105564171022061e-17	-inf	
