"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.027729013003417e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	1.690344802924157e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003273816177089e-16	2.974047674797514e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	5.162359698192283e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	1.620537052950873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.577636455828102e-16	-8.427984236429123e-17	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	2.941849840819818e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298649055407230e-17	-3.168073211175681e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	5.215025862887531e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287075e-16	-2.440477449757357e-16	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	4.453700283408367e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487150526162064e-16	-9.202673807759921e-17	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	2.876415025224072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192931000516167e-17	2.049025115907784e-16	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	3.571727826900694e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.211510722489515e-17	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	1.021630676493602e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063040044300375e-16	-2.796279420217146e-16	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	4.920277382266944e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186617e-17	1.055751407749472e-17	2.439209387753075e+05	6.113290811657184e+04	3.413881145952501e-02	7.734466626212468e+04	7.633325069047588e+03	7.580315517366270e+03	2.533560848675803e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329194780439167e-16	-1.577636455828102e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	7.578452315398691e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732836119821529e-16	0.000000000000000e+00	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	2.850061146857829e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.932161248524208e-16	3.706082658536153e-16	2.439209387753075e+05	6.113290811657190e+04	3.413881145952501e-02	7.734466626212468e+04	7.633325069047588e+03	7.580315517366276e+03	6.874196684519225e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132201401717120e-16	-9.604935748717531e-17	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	5.388426645932657e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783930120515976e-18	3.838786913377361e-16	2.439209387753075e+05	6.113290811657190e+04	3.413881145952501e-02	7.734466626212471e+04	7.633325069047590e+03	7.580315517366277e+03	6.314104842851357e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810338628478330e-16	1.028010961758512e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	4.921810260866512e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744530694248790e-16	-2.500190835206599e-18	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	7.803617540400871e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.663810166104918e-16	9.202673807759921e-17	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	6.213191124305286e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511703340438307e-16	-3.518368473485721e-17	2.439209387753075e+05	6.113290811657187e+04	3.413881145952501e-02	7.734466626212468e+04	7.633325069047588e+03	7.580315517366274e+03	2.552809132758227e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.343444817609578e-17	-4.775431618036070e-17	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	1.305926399446937e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.681940980249150e-17	1.948159286816676e-16	2.439209387753075e+05	6.113290811657187e+04	3.413881145952501e-02	7.734466626212468e+04	7.633325069047588e+03	7.580315517366274e+03	3.578098518005227e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.919922164641341e-16	-4.150291724901250e-17	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	6.483280162623032e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122598476087047e-17	1.732503269720881e-16	2.439209387753075e+05	6.113290811657178e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366264e+03	2.895427163529347e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.367271229479164e-17	-9.203005178093505e-18	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	1.058131530818765e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.245278583911610e-17	-2.108701176151626e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	3.537847757397768e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.780369998798629e-18	2.439209387753075e+05	6.113290811657190e+04	3.413881145952501e-02	7.734466626212468e+04	7.633325069047588e+03	7.580315517366276e+03	7.862455454001045e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.887824820704591e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	1.626287969535694e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674358595162626e-16	-1.043953165008876e-17	2.439209387753075e+05	6.113290811657190e+04	3.413881145952501e-02	7.734466626212468e+04	7.633325069047588e+03	7.580315517366276e+03	6.045795347203672e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867495787640403e-16	9.276845958083862e-17	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	3.429638980051829e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263296882e-17	2.439209387753075e+05	6.113290811657185e+04	3.413881145952501e-02	7.734466626212472e+04	7.633325069047592e+03	7.580315517366273e+03	1.121910267427516e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308660454521210e-17	0.000000000000000e+00	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047592e+03	7.580315517366259e+03	5.441879068487496e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.818651764985591e-16	7.882287415365453e-18	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	1.286028593509323e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291785641418147e-15	2.439209387753075e+05	6.113290811657177e+04	3.413881145952501e-02	7.734466626212472e+04	7.633325069047592e+03	7.580315517366264e+03	2.124648733114975e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439730112906551e-15	1.118678483180702e-16	2.439209387753075e+05	6.113290811657172e+04	3.413881145952501e-02	7.734466626212474e+04	7.633325069047593e+03	7.580315517366259e+03	2.375116039194647e-17	-inf	
EXT_ITER= 968
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
