"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.573122669166572e-15	2.439209387753075e+05	6.152366646157249e+04	3.413881145952501e-02	7.718836314348223e+04	7.617899150602737e+03	7.617893121252264e+03	2.589992726227674e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.700972581579884e-15	2.155502443201833e-15	2.439209387753075e+05	6.152366646157249e+04	3.413881145952501e-02	7.718836314348223e+04	7.617899150602737e+03	7.617893121252264e+03	4.520715584110655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366646157272e+04	3.413881145952501e-02	7.718836314348214e+04	7.617899150602728e+03	7.617893121252288e+03	3.753467970944721e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.120381711591361e-16	-3.519744495861329e-16	2.439209387753075e+05	6.152366646157249e+04	3.413881145952501e-02	7.718836314348223e+04	7.617899150602737e+03	7.617893121252264e+03	1.609521068454992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.464177452527301e-16	1.808378632025174e-15	2.439209387753075e+05	6.152366646157241e+04	3.413881145952501e-02	7.718836314348227e+04	7.617899150602741e+03	7.617893121252258e+03	3.161816502698458e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.419700078666244e-16	1.996947200192773e-15	2.439209387753075e+05	6.152366646157247e+04	3.413881145952501e-02	7.718836314348223e+04	7.617899150602736e+03	7.617893121252265e+03	3.335637646727989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366646157241e+04	3.413881145952501e-02	7.718836314348227e+04	7.617899150602741e+03	7.617893121252258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.972780886770817e-16	1.705826268305173e-15	2.439209387753075e+05	6.152366646157241e+04	3.413881145952501e-02	7.718836314348227e+04	7.617899150602741e+03	7.617893121252258e+03	3.253220405181721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.142189822825207e-16	-7.392504257074037e-16	2.439209387753075e+05	6.152366646157272e+04	3.413881145952501e-02	7.718836314348214e+04	7.617899150602728e+03	7.617893121252288e+03	1.810626160987028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.963069165844606e-16	2.439209387753075e+05	6.152366646157249e+04	3.413881145952501e-02	7.718836314348223e+04	7.617899150602737e+03	7.617893121252264e+03	1.475681737935404e-17	-inf	
