"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.328383991184595e-16	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	1.535827430726968e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361252267318169e-15	2.056973850509837e-15	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	5.155804302866410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	6.703335194885705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.899372765214435e-15	-7.430571713484741e-16	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	3.357914742916241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110263354798206e-15	3.831701178569398e-15	2.439209387753075e+05	6.152371098816494e+04	3.413881145952501e-02	7.718834533287026e+04	7.617897392832001e+03	7.617897392816233e+03	6.568014806335872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216297581170991e-15	6.208210834302190e-15	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	1.041553043668329e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816494e+04	3.413881145952501e-02	7.718834533287026e+04	7.617897392832001e+03	7.617897392816233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121621241373417e-15	2.392952082166102e-15	2.439209387753075e+05	6.152371098816494e+04	3.413881145952501e-02	7.718834533287026e+04	7.617897392832001e+03	7.617897392816233e+03	5.265270308181484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240157375147779e-16	-7.964721764669874e-16	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	1.569670483087389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.370512057304942e-16	1.648456305547754e-15	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	2.909637283916921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426128170847802e-15	-2.487958416005749e-15	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	8.359534117356205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.912039877226038e-15	-1.057662993775092e-15	2.439209387753075e+05	6.152371098816532e+04	3.413881145952501e-02	7.718834533287010e+04	7.617897392831986e+03	7.617897392816270e+03	6.672035947736746e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552789470025718e-15	1.899372765214435e-15	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	6.632760676795578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960821723756551e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	3.228301700440856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.382545732959600e-16	-1.194623327890459e-15	2.439209387753075e+05	6.152371098816500e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816240e+03	2.312093509966780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.440673285107138e-15	2.350512035270502e-15	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	6.860410960738300e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415260502939040e-15	-1.188736868416452e-15	2.439209387753075e+05	6.152371098816506e+04	3.413881145952501e-02	7.718834533287026e+04	7.617897392832001e+03	7.617897392816248e+03	3.042976508799285e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.275999915786045e-15	-3.484691567361499e-15	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	7.874426559662843e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186566270111765e-15	1.092678929563640e-15	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	5.546238919556894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097434399507266e-15	-2.392952082166102e-15	2.439209387753075e+05	6.152371098816494e+04	3.413881145952501e-02	7.718834533287026e+04	7.617897392832001e+03	7.617897392816233e+03	4.334318843956662e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.945658498770087e-15	-1.123974039089759e-15	2.439209387753075e+05	6.152371098816512e+04	3.413881145952501e-02	7.718834533287017e+04	7.617897392831994e+03	7.617897392816251e+03	3.699428081973315e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.099098917361447e-16	-1.243506642406005e-15	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	2.109935830765219e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308974273250809e-15	2.163723004568967e-15	2.439209387753075e+05	6.152371098816512e+04	3.413881145952501e-02	7.718834533287017e+04	7.617897392831994e+03	7.617897392816251e+03	4.163514148057715e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.507251282532983e-16	-2.881021732324943e-16	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	1.635567333389073e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194004385576883e-15	-1.881788339979853e-15	2.439209387753075e+05	6.152371098816508e+04	3.413881145952501e-02	7.718834533287023e+04	7.617897392831998e+03	7.617897392816247e+03	4.758867159084240e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.405010737977884e-16	2.109475828542420e-15	2.439209387753075e+05	6.152371098816498e+04	3.413881145952501e-02	7.718834533287025e+04	7.617897392832000e+03	7.617897392816239e+03	3.629609838756637e-17	-inf	
