"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.003109203651536e-17	2.439209387753075e+05	5.150240521021886e+04	3.413881145952501e-02	8.119686201844593e+04	8.013507231033400e+03	6.635025570565161e+03	1.124172990061731e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250367701658719e-17	1.239944443417090e-16	2.439209387753075e+05	5.150240521021886e+04	3.413881145952501e-02	8.119686201844593e+04	8.013507231033400e+03	6.635025570565161e+03	2.000513363087549e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732470e-17	2.439209387753075e+05	5.150240521021880e+04	3.413881145952501e-02	8.119686201844596e+04	8.013507231033404e+03	6.635025570565156e+03	4.720553248311176e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.466925739087477e-17	-2.789117085436983e-17	2.439209387753075e+05	5.150240521021886e+04	3.413881145952501e-02	8.119686201844593e+04	8.013507231033400e+03	6.635025570565161e+03	9.851891036853759e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.687713826399195e-17	-1.073203748092054e-16	2.439209387753075e+05	5.150240521021888e+04	3.413881145952501e-02	8.119686201844591e+04	8.013507231033399e+03	6.635025570565163e+03	1.743930865807844e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127511e-16	-3.152914966146147e-17	2.439209387753075e+05	5.150240521021892e+04	3.413881145952501e-02	8.119686201844590e+04	8.013507231033397e+03	6.635025570565168e+03	1.823599503245185e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.150240521021888e+04	3.413881145952501e-02	8.119686201844591e+04	8.013507231033399e+03	6.635025570565163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835250029618787e-17	-1.349114845307930e-17	2.439209387753075e+05	5.150240521021888e+04	3.413881145952501e-02	8.119686201844591e+04	8.013507231033399e+03	6.635025570565163e+03	9.614118538297468e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.699385031240811e-17	2.435438228321152e-17	2.439209387753075e+05	5.150240521021880e+04	3.413881145952501e-02	8.119686201844596e+04	8.013507231033404e+03	6.635025570565156e+03	7.109784370197294e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.923671654913017e-18	2.439209387753075e+05	5.150240521021886e+04	3.413881145952501e-02	8.119686201844593e+04	8.013507231033400e+03	6.635025570565161e+03	9.508964493906874e-20	-inf	
