"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145963324233918e-15	2.439209387753075e+05	6.152371098677762e+04	3.413881145952501e-02	7.718834533342517e+04	7.617897392886766e+03	7.617897392683144e+03	1.886716830720523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339716096872715e-15	2.168841698827903e-15	2.439209387753075e+05	6.152371098677762e+04	3.413881145952501e-02	7.718834533342517e+04	7.617897392886766e+03	7.617897392683144e+03	5.252551720111484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.719833330251389e-16	2.439209387753075e+05	6.152371098677747e+04	3.413881145952501e-02	7.718834533342524e+04	7.617897392886774e+03	7.617897392683130e+03	6.124342728291256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770159682958908e-15	-6.669627813001455e-16	2.439209387753075e+05	6.152371098677762e+04	3.413881145952501e-02	7.718834533342517e+04	7.617897392886766e+03	7.617897392683144e+03	3.114401943934667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132787193905381e-15	3.563703406446953e-15	2.439209387753075e+05	6.152371098677750e+04	3.413881145952501e-02	7.718834533342518e+04	7.617897392886769e+03	7.617897392683134e+03	6.156574168159734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068049944782001e-15	5.638867150992317e-15	2.439209387753075e+05	6.152371098677756e+04	3.413881145952501e-02	7.718834533342518e+04	7.617897392886769e+03	7.617897392683137e+03	9.448909156505845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098677750e+04	3.413881145952501e-02	7.718834533342518e+04	7.617897392886769e+03	7.617897392683134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962765306842632e-15	2.369316077065351e-15	2.439209387753075e+05	6.152371098677750e+04	3.413881145952501e-02	7.718834533342518e+04	7.617897392886769e+03	7.617897392683134e+03	5.065492703937399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.284511741944785e-16	-8.154404896977490e-16	2.439209387753075e+05	6.152371098677747e+04	3.413881145952501e-02	7.718834533342524e+04	7.617897392886774e+03	7.617897392683130e+03	1.694990374881685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002655825239257e-16	1.614050730034473e-15	2.439209387753075e+05	6.152371098677762e+04	3.413881145952501e-02	7.718834533342517e+04	7.617897392886766e+03	7.617897392683144e+03	2.737869910899809e-17	-inf	
