"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919336985641484e-15	2.439209387753075e+05	6.152370574121135e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965331e+03	7.617896889460902e+03	3.160001082789059e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235834891310624e-15	2.592666229854039e-15	2.439209387753075e+05	6.152370574121135e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965331e+03	7.617896889460902e+03	5.636584628282310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.564775058999680e-16	2.439209387753075e+05	6.152370574121136e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965331e+03	7.617896889460903e+03	4.222651897077154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271598347537037e-15	-4.180643979149709e-16	2.439209387753075e+05	6.152370574121135e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965331e+03	7.617896889460902e+03	2.203806795327646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.056156849144742e-16	2.543250351057704e-15	2.439209387753075e+05	6.152370574121129e+04	3.413881145952501e-02	7.718834743164876e+04	7.617897599965334e+03	7.617896889460896e+03	4.345384672251382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039502e-16	3.269936617774301e-15	2.439209387753075e+05	6.152370574121137e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965332e+03	7.617896889460903e+03	5.463773152375369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370574121129e+04	3.413881145952501e-02	7.718834743164876e+04	7.617897599965334e+03	7.617896889460896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383568049896296e-15	2.246375485916936e-15	2.439209387753075e+05	6.152370574121129e+04	3.413881145952501e-02	7.718834743164876e+04	7.617897599965334e+03	7.617896889460896e+03	4.343652517838777e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923583347286485e-16	-8.921922397876702e-16	2.439209387753075e+05	6.152370574121136e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965331e+03	7.617896889460903e+03	2.197057305833190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007566048658792e-15	2.439209387753075e+05	6.152370574121135e+04	3.413881145952501e-02	7.718834743164873e+04	7.617897599965331e+03	7.617896889460902e+03	1.658859193858105e-17	-inf	
