"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624419e-16	2.439209387753075e+05	6.152371098781586e+04	3.413881145952501e-02	7.718834533300984e+04	7.617897392845777e+03	7.617897392782746e+03	1.404056731436811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222738305081360e-15	1.920549645243893e-15	2.439209387753075e+05	6.152371098781586e+04	3.413881145952501e-02	7.718834533300984e+04	7.617897392845777e+03	7.617897392782746e+03	4.836354926474340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098781583e+04	3.413881145952501e-02	7.718834533300984e+04	7.617897392845778e+03	7.617897392782740e+03	6.368917132290697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802165519016696e-15	-7.036457342716505e-16	2.439209387753075e+05	6.152371098781586e+04	3.413881145952501e-02	7.718834533300984e+04	7.617897392845777e+03	7.617897392782746e+03	3.185232617222389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061607941283892e-15	3.629793354775799e-15	2.439209387753075e+05	6.152371098781577e+04	3.413881145952501e-02	7.718834533300989e+04	7.617897392845782e+03	7.617897392782737e+03	6.226451870210078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215994416270398e-15	5.815915452937453e-15	2.439209387753075e+05	6.152371098781579e+04	3.413881145952501e-02	7.718834533300990e+04	7.617897392845783e+03	7.617897392782740e+03	9.782390133446541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098781577e+04	3.413881145952501e-02	7.718834533300989e+04	7.617897392845782e+03	7.617897392782737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005359941084260e-15	2.247588582921575e-15	2.439209387753075e+05	6.152371098781577e+04	3.413881145952501e-02	7.718834533300989e+04	7.617897392845782e+03	7.617897392782737e+03	4.959231737183997e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.754048639934026e-16	-7.011977862135300e-16	2.439209387753075e+05	6.152371098781583e+04	3.413881145952501e-02	7.718834533300984e+04	7.617897392845778e+03	7.617897392782740e+03	1.394774130734845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084623150776585e-16	1.570200848454369e-15	2.439209387753075e+05	6.152371098781586e+04	3.413881145952501e-02	7.718834533300984e+04	7.617897392845777e+03	7.617897392782746e+03	2.717344548620919e-17	-inf	
